timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784669926.2634,5.5,5.1,0.4,0.0,3354.0,47.4,,0.85,0.94,0.99,2655,2,0
1784669927.2642,5.5,5.2,0.4,0.0,3354.0,47.5,,0.85,0.94,0.99,2577,2,0
1784669928.2656,5.4,5.2,0.3,0.0,3354.0,47.5,,0.85,0.94,0.99,2424,2,0
1784669929.2665,5.5,5.2,0.3,0.0,3354.0,47.5,,0.86,0.94,0.99,2508,2,0
1784669930.2681,5.4,5.1,0.3,0.0,3354.0,47.6,,0.86,0.94,0.99,2310,3,0
1784669931.2694,5.5,5.2,0.4,0.0,3354.0,47.6,,0.86,0.94,0.99,2384,2,0
1784669932.2717,5.5,5.2,0.4,0.0,3354.0,47.7,,0.86,0.94,0.99,2495,2,0
1784669933.2732,5.5,5.1,0.4,0.0,3354.0,47.7,,0.86,0.94,0.99,2472,2,0
1784669934.2747,5.6,5.2,0.4,0.0,3354.0,47.7,,0.87,0.94,0.99,2535,2,0
1784669935.2766,5.5,5.2,0.4,0.0,3354.0,47.7,,0.87,0.94,0.99,2461,2,0
1784669936.2779,5.4,5.1,0.3,0.0,3354.0,47.8,,0.87,0.94,0.99,2441,2,0
1784669937.2793,5.5,5.2,0.3,0.0,3354.0,47.8,,0.87,0.94,0.99,2494,2,0
1784669938.2807,5.5,5.2,0.4,0.0,3354.0,47.9,,0.87,0.94,0.99,2381,3,0
1784669939.2827,5.3,5.1,0.2,0.0,3354.0,47.8,,0.88,0.94,0.99,2364,2,0
1784669940.284,5.5,5.2,0.3,0.0,3354.0,47.9,,0.88,0.94,0.99,2520,3,0
1784669941.2857,5.5,5.2,0.3,0.0,3354.0,47.9,,0.88,0.94,0.99,2475,2,0
1784669942.287,5.7,5.3,0.4,0.1,3354.0,47.9,,0.88,0.94,0.99,2471,3,0
1784669943.2883,5.5,5.1,0.4,0.0,3354.0,47.9,,0.88,0.94,0.99,2472,2,0
1784669944.2903,5.5,5.2,0.3,0.0,3354.0,47.9,,0.89,0.95,0.99,2511,2,0
1784669945.2921,5.5,5.2,0.3,0.0,3354.0,47.9,,0.89,0.95,0.99,2405,2,0
1784669946.2942,5.5,5.2,0.3,0.0,3354.0,48.0,,0.89,0.95,0.99,2557,2,0
1784669947.2957,5.5,5.2,0.3,0.0,3354.0,48.0,,0.89,0.95,0.99,2470,2,0
1784669948.2977,5.3,5.1,0.2,0.0,3354.0,48.0,,0.89,0.95,0.99,2400,2,0
1784669949.2997,5.5,5.2,0.4,0.0,3354.0,48.0,,0.98,0.96,0.99,2375,2,0
1784669950.3006,5.5,5.2,0.3,0.0,3354.0,48.0,,0.98,0.96,0.99,2493,2,0
1784669951.3018,5.5,5.2,0.4,0.0,3354.0,48.0,,0.98,0.96,0.99,2486,3,0
1784669952.3028,5.4,5.1,0.3,0.0,3354.0,48.0,,0.98,0.96,0.99,2456,2,0
1784669953.3041,5.6,5.3,0.3,0.0,3354.0,48.0,,0.98,0.96,0.99,2536,2,0
1784669954.3055,5.5,5.2,0.3,0.0,3354.0,48.0,,0.98,0.96,1.0,2422,2,0
1784669955.3063,5.5,5.2,0.3,0.0,3354.0,48.0,,0.98,0.96,1.0,2565,2,0
1784669956.307,5.5,5.2,0.3,0.0,3354.0,48.1,,0.98,0.96,1.0,2433,3,0
1784669957.3082,5.4,5.2,0.3,0.0,3354.0,48.0,,0.98,0.96,1.0,2386,2,0
1784669958.3092,5.6,5.2,0.4,0.0,3354.0,48.0,,0.98,0.96,1.0,2547,2,0
1784669959.31,5.5,5.2,0.3,0.0,3354.0,48.0,,0.99,0.96,1.0,2493,2,0
1784669960.3111,5.6,5.2,0.4,0.0,3354.0,48.0,,0.99,0.96,1.0,2549,2,0
1784669961.3129,5.6,5.2,0.4,0.0,3354.0,48.0,,0.99,0.96,1.0,2446,2,0
1784669962.314,5.4,5.1,0.3,0.0,3354.0,48.0,,0.99,0.96,1.0,2424,3,0
1784669963.3147,5.5,5.2,0.4,0.0,3354.0,48.0,,0.99,0.96,1.0,2498,2,0
1784669964.3155,5.4,5.1,0.3,0.0,3354.0,48.0,,0.99,0.97,1.0,2378,3,0
1784669965.3165,5.5,5.2,0.3,0.0,3354.0,48.1,,0.99,0.97,1.0,2461,2,0
1784669966.3175,5.5,5.2,0.4,0.0,3354.0,48.0,,0.99,0.97,1.0,2459,3,0
1784669967.3184,5.5,5.2,0.3,0.0,3354.0,48.0,,0.99,0.97,1.0,2532,3,0
1784669968.3193,5.5,5.2,0.3,0.0,3354.0,48.0,,0.99,0.97,1.0,2484,2,0
1784669969.3205,5.5,5.2,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2527,2,0
1784669970.3213,5.5,5.1,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2436,3,0
1784669971.3221,5.5,5.2,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2570,2,0
1784669972.3238,5.4,5.1,0.3,0.1,3354.0,48.1,,0.99,0.97,1.0,2353,2,0
1784669973.3259,5.6,5.2,0.4,0.0,3354.0,48.0,,0.99,0.97,1.0,2495,2,0
1784669974.3276,5.5,5.2,0.3,0.0,3354.0,48.1,,0.99,0.97,1.0,2450,3,0
1784669975.3296,5.5,5.1,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2518,2,0
1784669976.3315,5.6,5.2,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2497,2,0
1784669977.3328,5.5,5.2,0.4,0.0,3354.0,48.1,,0.99,0.97,1.0,2483,2,0
1784669978.3339,5.5,5.1,0.4,0.0,3354.0,48.2,,0.99,0.97,1.0,2421,2,0
1784669979.3347,5.6,5.2,0.4,0.0,3354.0,48.2,,0.99,0.97,1.0,2525,2,0
1784669980.3359,5.3,5.1,0.2,0.0,3354.0,48.1,,0.99,0.97,1.0,2337,3,0
1784669981.3374,5.5,5.2,0.3,0.0,3354.0,48.1,,0.99,0.97,1.0,2499,4,0
1784669982.3385,5.6,5.2,0.4,0.0,3354.0,48.2,,0.99,0.97,1.0,2503,2,0
1784669983.3394,5.5,5.2,0.3,0.0,3354.0,48.2,,0.99,0.97,1.0,2482,2,0
1784669984.3404,5.5,5.2,0.4,0.0,3354.0,48.2,,0.99,0.97,1.0,2501,3,0
1784669985.3416,5.5,5.2,0.3,0.0,3354.0,48.2,,0.99,0.97,1.0,2575,2,0
1784669986.3432,5.5,5.2,0.3,0.0,3354.0,48.1,,0.99,0.97,1.0,2511,2,0
1784669987.3448,5.6,5.2,0.5,0.0,3354.0,48.2,,0.99,0.97,1.0,2605,2,0
1784669988.3455,5.4,5.1,0.3,0.0,3354.0,48.2,,0.99,0.97,1.0,2381,3,0
1784669989.3466,5.4,5.1,0.3,0.0,3354.0,48.2,,1.07,0.99,1.0,2290,3,0
1784669990.3475,5.6,5.2,0.4,0.0,3354.0,48.2,,1.07,0.99,1.0,2761,3,0
1784669991.3483,5.5,5.2,0.3,0.0,3354.0,48.2,,1.07,0.99,1.0,2486,2,0
1784669992.3495,5.4,5.1,0.3,0.0,3354.0,48.3,,1.07,0.99,1.0,2478,2,0
1784669993.3508,5.5,5.2,0.4,0.0,3354.0,48.3,,1.07,0.99,1.0,2434,3,0
1784669994.352,5.5,5.1,0.4,0.0,3354.0,48.3,,1.07,0.99,1.0,2486,2,0
1784669995.3531,5.6,5.3,0.3,0.0,3354.0,48.3,,1.07,0.99,1.0,2600,2,0
1784669996.3538,5.5,5.2,0.3,0.0,3354.0,48.3,,1.07,0.99,1.0,2410,3,0
1784669997.3549,5.3,5.1,0.2,0.0,3354.0,48.3,,1.07,0.99,1.0,2492,2,0
1784669998.3565,5.5,5.2,0.4,0.0,3354.0,48.3,,1.07,0.99,1.0,2512,2,0
1784669999.3575,5.5,5.2,0.3,0.0,3354.0,48.3,,1.06,0.99,1.0,2578,2,0
1784670000.3584,5.6,5.2,0.4,0.0,3354.0,48.3,,1.06,0.99,1.0,2500,2,0
1784670001.3593,5.4,5.2,0.3,0.0,3354.0,48.3,,1.06,0.99,1.0,2541,3,0
1784670002.3606,5.6,5.1,0.4,0.1,3354.0,48.3,,1.06,0.99,1.0,2502,2,0
1784670003.3618,5.6,5.2,0.4,0.0,3354.0,48.3,,1.06,0.99,1.0,2628,2,0
1784670004.3627,5.5,5.1,0.4,0.0,3354.0,48.3,,1.06,0.99,1.0,2584,2,0
1784670005.3639,5.5,5.2,0.3,0.1,3354.0,48.3,,1.06,0.99,1.0,2451,3,0
1784670006.3651,5.5,5.1,0.4,0.0,3354.0,48.3,,1.06,0.99,1.0,2452,2,0
1784670007.3658,5.5,5.2,0.3,0.0,3354.0,48.4,,1.06,0.99,1.0,2653,2,0
1784670008.3667,5.5,5.1,0.4,0.0,3354.0,48.3,,1.06,0.99,1.0,2443,2,0
1784670009.3678,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.99,1.0,2489,2,0
1784670010.3689,5.5,5.2,0.4,0.0,3354.0,48.3,,1.05,0.99,1.0,2522,2,0
1784670011.3698,5.6,5.2,0.4,0.1,3354.0,48.3,,1.05,0.99,1.0,2523,2,0
1784670012.3707,5.5,5.2,0.3,0.0,3354.0,48.4,,1.05,0.99,1.0,2425,3,0
1784670013.3717,5.4,5.1,0.3,0.0,3354.0,48.4,,1.05,0.99,1.0,2366,2,0
1784670014.3727,5.4,5.2,0.3,0.0,3354.0,48.3,,1.05,0.99,1.0,2421,2,0
1784670015.3737,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.99,1.0,2518,2,0
1784670016.3746,5.4,5.1,0.3,0.0,3354.0,48.4,,1.05,0.99,1.0,2476,2,0
1784670017.3755,5.5,5.2,0.4,0.0,3354.0,48.4,,1.05,0.99,1.0,2574,2,0
1784670018.3767,5.5,5.2,0.3,0.0,3354.0,48.4,,1.05,0.99,1.0,2533,2,0
1784670019.3776,5.5,5.2,0.4,0.0,3354.0,48.4,,1.04,0.99,1.0,2651,2,0
1784670020.3784,5.7,5.2,0.5,0.1,3354.0,48.4,,1.04,0.99,1.0,2689,2,0
1784670021.3795,5.4,5.2,0.2,0.0,3354.0,48.4,,1.04,0.99,1.0,2353,2,0
1784670022.3804,5.4,5.1,0.3,0.0,3354.0,48.4,,1.04,0.99,1.0,2613,2,0
1784670023.3816,5.5,5.2,0.4,0.0,3354.0,48.4,,1.04,0.99,1.0,2498,2,0
1784670024.383,5.5,5.2,0.3,0.0,3354.0,48.3,,1.04,0.99,1.0,2513,2,0
1784670025.3842,5.4,5.1,0.3,0.0,3354.0,48.3,,1.04,0.99,1.0,2443,2,0
1784670026.385,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.99,1.0,2517,2,0
1784670027.3862,5.6,5.2,0.4,0.0,3354.0,48.4,,1.04,0.99,1.0,2512,2,0
1784670028.387,5.6,5.2,0.4,0.0,3354.0,48.4,,1.04,0.99,1.0,2560,2,0
1784670029.3878,5.3,5.1,0.2,0.0,3354.0,48.3,,1.12,1.01,1.01,2281,2,0
