timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783526091.5196,6268710912,34387877888,1550766080,4845227472,,,99009109,125177154
1783526092.52,6436061184,34396782592,1551794176,4846092720,,,99009109,125177154
1783526093.5206,7063187456,34449145856,1552781312,4845380552,,,99009109,125177154
1783526094.5211,6436093952,34409984000,1553166336,4847497192,,,99009109,125177154
1783526095.5214,6448746496,34410651648,1553862656,4847762264,,,99009109,125177154
1783526096.5218,5653987328,34432118784,1548193792,4844763096,,,99009109,125177154
1783526097.5223,6479446016,34387902464,1550618624,4845563744,,,99009109,125177154
1783526098.5226,6427500544,34262843392,1546625024,4841648992,,,99009109,125177154
1783526099.5229,5949325312,34387898368,1548750848,4845148408,,,99009109,125177154
1783526100.5233,6399299584,34387898368,1549602816,4844829120,,,99009109,125177154
1783526101.5238,7058927616,34432135168,1552211968,4845629336,,,99009109,125177154
1783526102.5243,6425190400,34387898368,1549533184,4844997408,,,99009109,125177154
1783526103.5246,6425034752,34387898368,1549635584,4844692928,,,99009109,125177154
1783526104.525,5653733376,34432135168,1548476416,4845328136,,,99009109,125177154
1783526105.5253,6392995840,34387898368,1553457152,4846442296,,,99009109,125177154
1783526106.5257,6394073088,34387898368,1551392768,4845871416,,,99009109,125177154
1783526107.5259,5671714816,34432135168,1548087296,4844038984,,,99009109,125177154
1783526108.5264,6398394368,34387898368,1548697600,4843998952,,,99009109,125177154
1783526109.5266,6429081600,34387898368,1549287424,4844412440,,,99009109,125177154
1783526110.527,5790724096,34387898368,1548050432,4844637624,,,99009109,125177154
1783526111.5274,6397165568,34387898368,1549508608,4844439440,,,99009109,125177154
1783526112.5278,6989885440,34421542912,1553539072,4845803440,,,99009109,125177154
1783526113.5282,6286839808,34387898368,1549611008,4844524456,,,99009109,125177154
1783526114.5285,6393389056,34387898368,1551183872,4845409960,,,99009109,125177154
1783526115.5289,6494060544,34432135168,1552932864,4846108584,,,99009109,125177154
1783526116.5293,6394261504,34387898368,1549811712,4844734552,,,99009109,125177154
1783526117.5297,6406139904,34387898368,1549389824,4844031104,,,99009109,125177154
1783526118.53,5674299392,34432135168,1549856768,4845799024,,,99009109,125177154
1783526119.5304,6394716160,34387898368,1551245312,4845250192,,,99009109,125177154
1783526120.531,6393348096,34387902464,1551302656,4845380968,,,99009109,125177154
1783526121.5314,5672120320,34432139264,1551945728,4846186544,,,99009109,125177154
1783526122.5317,6393655296,34387902464,1548943360,4844050576,,,99009109,125177154
1783526123.532,6403342336,34387902464,1551347712,4845640256,,,99009109,125177154
1783526124.5326,5690269696,34432139264,1548754944,4845616848,,,99009109,125177154
1783526125.533,6394589184,34387902464,1552367616,4844997048,,,99009109,125177154
1783526126.5335,6441877504,34387902464,1549971456,4845252824,,,99009109,125177154
1783526127.534,5746929664,34387902464,1549762560,4846169880,,,99009109,125177154
1783526128.5344,6393659392,34387902464,1552072704,4845937768,,,99009109,125177154
1783526129.5348,6991011840,34423554048,1552404480,4845427800,,,99009109,125177154
1783526130.5352,6393663488,34387902464,1551773696,4845540488,,,99009109,125177154
1783526131.5356,6399610880,34387902464,1549602816,4844854712,,,99009109,125177154
1783526132.5361,6420275200,34432139264,1549778944,4844411488,,,99009109,125177154
1783526133.5365,6414491648,34387902464,1551142912,4846030328,,,99009109,125177154
1783526134.5369,6396391424,34387902464,1549639680,4845111928,,,99009109,125177154
1783526135.5373,5658411008,34432139264,1548288000,4844940352,,,99009109,125177154
1783526136.5377,6395752448,34387902464,1549639680,4845194176,,,99009109,125177154
1783526137.5382,6387572736,34387906560,1549447168,4844943272,,,99009109,125177154
1783526138.5384,5767720960,34387906560,1548042240,4845135448,,,99009109,125177154
1783526139.5388,6385184768,34387906560,1549193216,4844832000,,,99009109,125177154
1783526140.5393,6810034176,34387906560,1550049280,4845082848,,,99009109,125177154
1783526141.5398,6289113088,34387906560,1548001280,4843900360,,,99009109,125177154
1783526142.5402,6394933248,34387906560,1549803520,4845258832,,,99009109,125177154
1783526143.5408,7012274176,34432143360,1550102528,4844285368,,,99009109,125177154
1783526144.5412,6385180672,34387906560,1549328384,4845190240,,,99009109,125177154
1783526145.5417,6385098752,34387906560,1548279808,4844159304,,,99009109,125177154
1783526146.542,6408695808,34432143360,1550082048,4845367376,,,99009109,125177154
1783526147.5425,6400581632,34387906560,1549783040,4845122528,,,99009109,125177154
1783526148.5429,6385254400,34387906560,1549357056,4845191288,,,99009109,125177154
1783526149.5433,5646778368,34432143360,1548046336,4845454680,,,99009109,125177154
1783526150.5438,6385233920,34387906560,1550163968,4846045504,,,99009109,125177154
1783526151.5444,6385172480,34387906560,1548947456,4844822248,,,99009109,125177154
1783526152.5447,5665570816,34387906560,1547423744,4844709632,,,99009109,125177154
