timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784288634.8987,6.1,5.2,0.9,0.1,858.0,45.3,,0.91,0.98,1.0,3343,2,0
1784288635.9,6.0,5.2,0.8,0.0,858.0,48.6,,0.91,0.98,1.0,3308,3,0
1784288636.9014,6.0,3.7,2.3,0.0,858.0,49.4,,0.91,0.98,1.0,3261,2,0
1784288637.9029,6.2,3.7,2.6,0.0,858.0,46.7,,0.91,0.98,1.0,3737,3,0
1784288638.9042,6.3,4.8,1.6,0.0,858.0,46.7,,0.91,0.98,1.0,3435,3,0
1784288639.9056,6.4,4.9,1.5,0.1,858.0,46.7,,1.08,1.01,1.01,3522,2,0
1784288640.9069,6.0,4.9,1.2,0.0,858.0,46.5,,1.08,1.01,1.01,3181,3,0
1784288641.9084,6.1,4.8,1.3,0.0,858.0,46.3,,1.08,1.01,1.01,3275,3,0
1784288642.9098,6.1,4.9,1.2,0.0,858.0,46.1,,1.08,1.01,1.01,3229,3,0
1784288643.9111,6.0,4.9,1.2,0.0,858.0,46.0,,1.08,1.01,1.01,3301,2,0
1784288644.9126,6.0,4.8,1.2,0.0,858.0,45.9,,1.07,1.01,1.01,3212,3,0
1784288645.9139,6.2,4.8,1.3,0.1,858.0,46.0,,1.07,1.01,1.01,3248,3,0
1784288646.9154,5.9,4.6,1.3,0.0,858.0,45.9,,1.07,1.01,1.01,3055,2,0
1784288647.9168,5.9,4.6,1.3,0.0,858.0,45.8,,1.07,1.01,1.01,3302,3,0
1784288648.9182,6.1,4.8,1.3,0.0,858.0,45.6,,1.07,1.01,1.01,3161,3,0
1784288649.9195,6.1,4.7,1.4,0.0,858.0,45.6,,1.07,1.01,1.01,3232,2,0
1784288650.9209,6.1,4.5,1.6,0.0,858.0,43.9,,1.07,1.01,1.01,3286,3,0
1784288651.9223,6.0,5.2,0.9,0.0,858.0,46.7,,1.07,1.01,1.01,3474,2,0
1784288652.9237,5.9,5.1,0.8,0.0,858.0,49.6,,1.07,1.01,1.01,3252,3,0
1784288653.925,5.9,2.7,3.2,0.0,858.0,47.9,,1.07,1.01,1.01,3568,2,0
1784288654.9264,6.3,4.7,1.7,0.0,858.0,46.5,,1.06,1.01,1.01,3533,3,0
1784288655.9281,6.4,4.8,1.6,0.0,858.0,46.4,,1.06,1.01,1.01,3636,3,0
1784288656.9295,6.1,4.8,1.3,0.1,858.0,46.2,,1.06,1.01,1.01,3286,4,0
1784288657.9308,6.1,4.8,1.3,0.0,858.0,46.1,,1.06,1.01,1.01,3325,2,0
1784288658.9321,6.1,4.8,1.3,0.0,858.0,46.1,,1.06,1.01,1.01,3173,3,0
1784288659.9335,6.0,4.7,1.3,0.0,858.0,46.0,,1.06,1.01,1.01,3332,2,0
1784288660.9349,6.0,4.7,1.3,0.0,858.0,45.8,,1.06,1.01,1.01,3265,2,0
1784288661.9362,5.9,4.8,1.1,0.0,858.0,45.7,,1.06,1.01,1.01,3079,2,0
1784288662.9377,5.9,4.6,1.3,0.0,858.0,45.5,,1.06,1.01,1.01,3155,2,0
1784288663.9391,6.0,4.8,1.2,0.0,858.0,45.4,,1.06,1.01,1.01,3328,3,0
1784288664.9404,6.0,4.8,1.3,0.0,858.0,45.4,,1.05,1.01,1.01,3270,2,0
1784288665.9417,6.1,4.7,1.4,0.1,858.0,45.3,,1.05,1.01,1.01,3226,2,0
1784288666.9432,6.3,4.2,2.1,0.0,858.0,45.1,,1.05,1.01,1.01,3308,2,0
1784288667.9446,6.1,5.2,0.9,0.0,858.0,47.4,,1.05,1.01,1.01,3533,2,0
1784288668.9458,5.9,5.2,0.7,0.0,858.0,50.3,,1.05,1.01,1.01,3206,4,0
1784288669.9471,6.1,2.8,3.3,0.0,858.0,48.2,,1.05,1.01,1.01,3620,4,0
1784288670.9484,6.6,4.9,1.6,0.1,858.0,47.2,,1.05,1.01,1.01,3597,3,0
1784288671.9505,6.3,4.8,1.5,0.0,858.0,47.1,,1.05,1.01,1.01,3467,2,0
1784288672.9519,6.2,4.9,1.3,0.0,858.0,47.0,,1.05,1.01,1.01,3271,2,0
1784288673.9533,6.1,4.8,1.3,0.0,858.0,46.8,,1.05,1.01,1.01,3269,2,0
1784288674.9547,5.8,4.7,1.1,0.0,858.0,46.7,,1.04,1.01,1.01,3208,2,0
1784288675.9562,6.3,4.8,1.4,0.1,858.0,46.6,,1.04,1.01,1.01,3380,2,0
1784288676.9576,6.0,4.8,1.3,0.0,858.0,46.5,,1.04,1.01,1.01,3121,4,0
1784288677.9591,6.1,4.8,1.3,0.0,858.0,46.3,,1.04,1.01,1.01,3299,2,0
1784288678.9605,6.0,4.8,1.2,0.0,858.0,46.3,,1.04,1.01,1.01,3150,4,0
1784288679.9619,6.0,4.8,1.2,0.0,858.0,46.1,,1.04,1.01,1.01,3174,2,0
1784288680.9634,6.1,4.8,1.3,0.0,858.0,46.0,,1.04,1.01,1.01,3157,2,0
1784288681.9648,5.9,4.7,1.2,0.0,858.0,46.0,,1.04,1.01,1.01,3132,3,0
1784288682.9661,6.4,4.4,2.1,0.0,858.0,45.0,,1.04,1.01,1.01,3321,3,0
1784288683.9675,6.0,5.2,0.9,0.0,858.0,47.2,,1.04,1.01,1.01,3480,2,0
1784288684.9689,6.0,5.2,0.8,0.0,858.0,50.2,,1.04,1.0,1.01,3202,3,0
1784288685.9703,6.1,3.2,2.9,0.0,858.0,47.5,,1.04,1.0,1.01,3661,2,0
1784288686.9717,6.4,4.7,1.7,0.0,858.0,47.3,,1.04,1.0,1.01,3545,4,0
1784288687.9734,6.5,4.9,1.7,0.0,858.0,47.4,,1.04,1.0,1.01,3645,3,0
1784288688.9747,6.1,4.7,1.4,0.0,858.0,47.2,,1.04,1.0,1.01,3329,2,0
1784288689.9763,6.0,4.8,1.2,0.1,858.0,47.1,,1.11,1.02,1.02,3234,2,0
1784288690.9783,6.0,4.8,1.2,0.0,858.0,47.0,,1.11,1.02,1.02,3177,2,0
1784288691.9797,6.0,4.7,1.3,0.0,858.0,46.9,,1.11,1.02,1.02,3284,2,0
1784288692.9811,5.9,4.8,1.1,0.0,858.0,46.7,,1.11,1.02,1.02,3138,3,0
1784288693.9826,6.2,4.8,1.3,0.1,858.0,46.6,,1.11,1.02,1.02,3311,2,0
1784288694.9839,6.0,4.8,1.3,0.0,858.0,46.4,,1.1,1.02,1.02,3118,3,0
1784288695.9853,6.1,4.7,1.3,0.1,858.0,46.4,,1.1,1.02,1.02,3203,2,0
1784288696.9867,6.0,4.7,1.3,0.0,858.0,46.3,,1.1,1.02,1.02,3164,4,0
1784288697.9881,6.1,4.8,1.3,0.0,858.0,46.3,,1.1,1.02,1.02,3183,3,0
1784288698.9896,5.9,4.4,1.5,0.0,858.0,44.9,,1.1,1.02,1.02,3409,2,0
1784288699.991,6.1,5.3,0.8,0.0,858.0,47.5,,1.1,1.02,1.01,3440,3,0
1784288700.9923,5.9,5.2,0.7,0.0,858.0,50.8,,1.1,1.02,1.01,3334,2,0
1784288701.9937,6.1,2.7,3.4,0.0,858.0,48.6,,1.1,1.02,1.01,3728,2,0
1784288702.995,6.4,4.9,1.5,0.1,858.0,46.8,,1.1,1.02,1.01,3542,3,0
1784288703.9965,6.4,4.6,1.8,0.0,858.0,47.0,,1.1,1.02,1.01,3647,3,0
1784288704.9979,6.0,4.9,1.1,0.0,858.0,46.8,,1.17,1.04,1.02,3267,2,0
1784288705.9993,6.1,4.8,1.3,0.0,858.0,46.7,,1.17,1.04,1.02,3194,2,0
1784288707.0007,5.9,4.6,1.3,0.0,858.0,46.6,,1.17,1.04,1.02,3150,2,0
