timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784288653.8616,1311916032,6493589504,576389120,545906192,,,0,0
1784288654.8623,1617960960,6493589504,576856064,545868792,,,0,0
1784288655.8626,1925771264,6493593600,577773568,545938072,,,0,0
1784288656.8629,2232946688,6493593600,578084864,545866264,,,0,0
1784288657.8636,2542280704,6493597696,578691072,545856672,,,0,0
1784288658.8644,2852274176,6493597696,579317760,545866456,,,0,0
1784288659.8648,3177222144,6493597696,580411392,545930400,,,0,0
1784288660.8652,3468488704,6493597696,580632576,545929784,,,0,0
1784288661.8656,3775422464,6493597696,581455872,545912544,,,0,0
1784288662.8659,4082343936,6493597696,581685248,545839568,,,0,0
1784288663.8664,4392292352,6493597696,582529024,545909976,,,0,0
1784288664.8671,4701110272,6493597696,582877184,545835984,,,0,0
1784288665.8676,5009403904,6493605888,583544832,545883960,,,0,0
1784288666.8681,5285273600,6537842688,584859648,546087168,,,0,0
1784288667.8685,5285580800,6537842688,584753152,546064520,,,0,0
1784288668.8688,5285580800,6537842688,585138176,546140680,,,0,0
1784288669.8693,1333080064,6493605888,576692224,546028912,,,0,0
1784288670.8697,1637285888,6493614080,576872448,545852848,,,0,0
1784288671.8701,1961754624,6493614080,577957888,545931456,,,0,0
1784288672.8704,2254233600,6493618176,578461696,545893096,,,0,0
1784288673.8714,2562404352,6493618176,578707456,545859672,,,0,0
1784288674.8718,2869862400,6493618176,579588096,545881184,,,0,0
1784288675.8724,3177517056,6493626368,579907584,545838944,,,0,0
1784288676.8727,3486240768,6493626368,580870144,545887640,,,0,0
1784288677.8731,3795570688,6493626368,581492736,545944304,,,0,0
1784288678.8738,4103004160,6493626368,581718016,545873088,,,0,0
1784288679.8742,4414865408,6493626368,582320128,545826448,,,0,0
1784288680.8746,4723605504,6493626368,582922240,545838672,,,0,0
1784288681.875,5031636992,6493626368,583536640,545849976,,,0,0
1784288682.8755,5298757632,6537863168,585228288,546114072,,,0,0
1784288683.8759,5285552128,6537863168,584761344,546094552,,,0,0
1784288684.8762,5285552128,6537863168,584916992,546152568,,,0,0
1784288685.8766,1379049472,6493626368,576917504,545952800,,,0,0
1784288686.877,1670406144,6493626368,576962560,545833208,,,0,0
1784288687.8774,1980329984,6493626368,577564672,545848304,,,0,0
1784288688.8778,2290348032,6493626368,578158592,545839488,,,0,0
1784288689.8781,2600194048,6493630464,578768896,545846512,,,0,0
1784288690.8785,2910720000,6493630464,579375104,545837752,,,0,0
1784288691.8788,3220926464,6493630464,579989504,545852120,,,0,0
1784288692.8792,3538079744,6493630464,581079040,545945984,,,0,0
1784288693.8794,3840528384,6493630464,581210112,545840248,,,0,0
1784288694.8799,4167884800,6493630464,582324224,545939336,,,0,0
1784288695.8801,4461297664,6493634560,582410240,545856744,,,0,0
1784288696.8805,4788273152,6493634560,583462912,545939112,,,0,0
1784288697.8808,5081612288,6493634560,583614464,545854080,,,0,0
1784288698.8812,5285576704,6537871360,584728576,546062432,,,0,0
1784288699.8816,5285404672,6537871360,584708096,546064824,,,0,0
1784288700.8818,5285511168,6537871360,584859648,546139624,,,0,0
1784288701.8822,1309921280,6493638656,576221184,545841328,,,0,0
1784288702.8826,1611964416,6493642752,577429504,545921312,,,0,0
1784288703.8831,1914642432,6493646848,577437696,545833448,,,0,0
1784288704.8834,2217627648,6493646848,578035712,545852656,,,0,0
1784288705.8837,2520596480,6493646848,579006464,545898712,,,0,0
1784288706.8842,2825232384,6493646848,579227648,545850328,,,0,0
