timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784288652.8956,40026,0,0,0,0,0
1784288653.396,42053,0,0,0,0,0
1784288653.8964,87766,0,0,0,0,0
1784288654.3968,148786,0,0,0,0,0
1784288654.8973,141253,0,0,0,0,0
1784288655.3976,141859,0,0,0,0,0
1784288655.898,151343,0,0,0,0,0
1784288656.3985,132561,0,0,0,0,0
1784288656.8996,115063,0,0,0,0,0
1784288657.3999,116822,0,0,0,0,0
1784288657.9003,123598,0,0,0,0,0
1784288658.401,115733,0,0,0,0,0
1784288658.902,115327,0,0,0,0,0
1784288659.4023,124180,0,0,0,0,0
1784288659.9026,115499,0,0,0,0,0
1784288660.4033,115115,0,0,0,0,0
1784288660.9044,115214,0,0,0,0,0
1784288661.4047,124184,0,0,0,0,0
1784288661.905,115091,0,0,0,0,0
1784288662.4061,112476,0,0,0,0,0
1784288662.9064,124012,0,0,0,0,0
1784288663.4068,115523,0,0,0,0,0
1784288663.9074,116260,0,0,0,0,0
1784288664.4084,115400,0,0,0,0,0
1784288664.9088,124502,0,0,0,0,0
1784288665.4091,115273,0,0,0,0,0
1784288665.91,115081,0,0,0,0,0
1784288666.411,114750,0,0,0,0,0
1784288666.9113,119985,0,0,0,0,0
1784288667.4119,49147,0,0,0,0,0
1784288667.9123,49059,0,0,0,0,0
1784288668.4126,40375,0,0,0,0,0
1784288668.9136,39972,0,0,0,0,0
1784288669.4144,41947,0,0,0,0,0
1784288669.9151,99131,0,0,0,0,0
1784288670.4154,150212,0,0,0,0,0
1784288670.916,139232,0,0,0,0,0
1784288671.4167,141591,0,0,0,0,0
1784288671.9172,151562,0,0,0,0,0
1784288672.4177,133742,0,0,0,0,0
1784288672.9184,115198,0,0,0,0,0
1784288673.4191,115159,0,0,0,0,0
1784288673.9195,124553,0,0,0,0,0
1784288674.42,115084,0,0,0,0,0
1784288674.9204,115240,0,0,0,0,0
1784288675.4211,115049,0,0,0,0,0
1784288675.9216,124633,0,0,0,0,0
1784288676.4219,115431,0,0,0,0,0
1784288676.9223,115287,0,0,0,0,0
1784288677.4226,116115,0,0,0,0,0
1784288677.923,124001,0,0,0,0,0
1784288678.4235,115030,0,0,0,0,0
1784288678.9242,113181,0,0,0,0,0
1784288679.4246,122456,0,0,0,0,0
1784288679.9254,120633,0,0,0,0,0
1784288680.4259,115326,0,0,0,0,0
1784288680.9266,115390,0,0,0,0,0
1784288681.4269,124508,0,0,0,0,0
1784288681.9272,115290,0,0,0,0,0
1784288682.4275,115384,0,0,0,0,0
1784288682.9283,107216,0,0,0,0,0
1784288683.4289,49115,0,0,0,0,0
1784288683.9296,39929,0,0,0,0,0
1784288684.43,49381,0,0,0,0,0
1784288684.9302,40013,0,0,0,0,0
1784288685.4307,41951,0,0,0,0,0
1784288685.9312,124326,0,0,0,0,0
1784288686.4316,148264,0,0,0,0,0
1784288686.9324,133508,0,0,0,0,0
1784288687.4328,151614,0,0,0,0,0
1784288687.9333,151304,0,0,0,0,0
1784288688.4338,125008,0,0,0,0,0
1784288688.9342,115609,0,0,0,0,0
1784288689.4349,115802,0,0,0,0,0
1784288689.9353,115487,0,0,0,0,0
1784288690.4358,125223,0,0,0,0,0
1784288690.9362,115638,0,0,0,0,0
1784288691.4367,115695,0,0,0,0,0
1784288691.9374,115676,0,0,0,0,0
1784288692.4379,124985,0,0,0,0,0
1784288692.9384,115587,0,0,0,0,0
1784288693.4391,115528,0,0,0,0,0
1784288693.9394,124703,0,0,0,0,0
1784288694.4399,115159,0,0,0,0,0
1784288694.9406,114306,0,0,0,0,0
1784288695.4414,115734,0,0,0,0,0
1784288695.9418,124748,0,0,0,0,0
1784288696.4423,115847,0,0,0,0,0
1784288696.9428,115695,0,0,0,0,0
1784288697.4433,115759,0,0,0,0,0
1784288697.9437,125129,0,0,0,0,0
1784288698.4442,115762,0,0,0,0,0
1784288698.9446,80432,0,0,0,0,0
1784288699.445,49342,0,0,0,0,0
1784288699.9456,39914,0,0,0,0,0
1784288700.4459,39984,0,0,0,0,0
1784288700.9461,49049,0,0,0,0,0
1784288701.4466,42282,0,0,0,0,0
1784288701.947,100736,0,0,0,0,0
1784288702.4474,130762,0,0,0,0,0
1784288702.9478,148376,0,0,0,0,0
1784288703.4482,150030,0,0,0,0,0
1784288703.9489,131401,0,0,0,0,0
1784288704.4492,131846,0,0,0,0,0
1784288704.9497,123311,0,0,0,0,0
1784288705.4502,113806,0,0,0,0,0
1784288705.9509,113900,0,0,0,0,0
1784288706.4513,114640,0,0,0,0,0
1784288706.9517,123653,0,0,0,0,0
1784288707.4521,97013,0,0,0,0,0
