timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783511394.6447,13.9,8.5,5.4,0.0,3354.0,92.4,,2.08,2.16,2.13,8643,3,0
1783511395.646,10.9,5.0,5.9,0.0,3354.0,89.3,,2.08,2.16,2.13,7589,3,0
1783511396.6472,11.5,6.4,5.1,0.0,3354.0,91.9,,2.07,2.15,2.13,7737,3,0
1783511397.6483,11.4,6.3,5.1,0.0,3354.0,92.8,,2.07,2.15,2.13,7152,3,0
1783511398.6495,11.2,6.3,4.8,0.0,3354.0,93.4,,2.07,2.15,2.13,7060,4,0
1783511399.6506,11.5,6.4,5.1,0.0,3354.0,92.9,,2.07,2.15,2.13,7302,3,0
1783511400.6519,11.6,6.3,5.2,0.1,3354.0,92.6,,2.07,2.15,2.13,7050,3,0
1783511401.653,11.4,6.3,5.0,0.0,3354.0,93.3,,2.06,2.15,2.13,7085,3,0
1783511402.6542,11.4,6.4,5.0,0.0,3354.0,93.5,,2.06,2.15,2.13,7176,3,0
1783511403.6553,11.7,6.6,5.1,0.0,3354.0,93.9,,2.06,2.15,2.13,7474,3,0
1783511404.6564,10.9,5.9,5.0,0.0,3354.0,93.1,,2.06,2.15,2.13,7503,2,0
1783511405.6575,10.9,5.4,5.5,0.0,3354.0,91.3,,2.06,2.15,2.13,7234,4,0
1783511406.6586,11.5,6.4,5.1,0.0,3354.0,92.8,,2.14,2.17,2.13,7265,4,0
1783511407.6597,11.5,6.4,5.1,0.0,3354.0,93.6,,2.14,2.17,2.13,6927,3,0
1783511408.6611,11.4,6.4,5.0,0.0,3354.0,93.5,,2.14,2.17,2.13,6976,3,0
1783511409.6622,11.7,6.5,5.1,0.1,3354.0,94.0,,2.14,2.17,2.13,7067,4,0
1783511410.6636,11.2,6.4,4.8,0.0,3354.0,93.2,,2.14,2.17,2.13,6655,4,0
1783511411.6647,11.5,6.2,5.2,0.0,3354.0,94.1,,2.21,2.18,2.14,7106,3,0
1783511412.6661,11.5,6.3,5.1,0.0,3354.0,94.4,,2.21,2.18,2.14,7062,3,0
1783511413.6675,11.5,6.5,5.0,0.0,3354.0,94.2,,2.21,2.18,2.14,7021,3,0
1783511414.6689,11.1,5.6,5.5,0.0,3354.0,92.0,,2.21,2.18,2.14,7389,2,0
1783511415.6701,11.6,5.9,5.7,0.0,3354.0,92.3,,2.21,2.18,2.14,7596,3,0
1783511416.6712,11.4,6.4,4.9,0.0,3354.0,93.9,,2.19,2.18,2.14,7111,3,0
1783511417.6723,11.5,6.5,5.0,0.0,3354.0,94.2,,2.19,2.18,2.14,6786,3,0
1783511418.6734,11.6,6.3,5.2,0.0,3354.0,94.4,,2.19,2.18,2.14,6958,4,0
1783511419.6746,11.6,6.5,5.1,0.0,3354.0,95.1,,2.19,2.18,2.14,7247,3,0
1783511420.6756,11.8,6.5,5.2,0.1,3354.0,95.1,,2.19,2.18,2.14,7092,4,0
1783511421.6767,11.5,6.5,5.0,0.0,3354.0,94.1,,2.18,2.17,2.14,7256,4,0
1783511422.6779,11.5,6.5,5.0,0.0,3354.0,95.1,,2.18,2.17,2.14,6961,4,0
1783511423.6789,11.6,6.4,5.2,0.0,3354.0,94.8,,2.18,2.17,2.14,7320,3,0
1783511424.6801,10.7,5.1,5.6,0.0,3354.0,89.8,,2.18,2.17,2.14,7585,4,0
1783511425.6811,11.9,6.3,5.6,0.0,3354.0,92.7,,2.18,2.17,2.14,7617,5,0
1783511426.6822,11.7,6.6,5.1,0.0,3354.0,94.6,,2.16,2.17,2.13,7394,3,0
1783511427.6833,11.4,6.3,5.0,0.1,3354.0,94.1,,2.16,2.17,2.13,6741,5,0
1783511428.6844,11.5,6.3,5.2,0.0,3354.0,94.9,,2.16,2.17,2.13,7332,3,0
1783511429.6856,11.4,6.4,5.0,0.0,3354.0,95.2,,2.16,2.17,2.13,7065,3,0
1783511430.6869,11.7,6.3,5.4,0.0,3354.0,93.6,,2.16,2.17,2.13,7074,3,0
1783511431.6879,11.4,6.5,4.9,0.0,3354.0,94.0,,2.15,2.17,2.13,7085,3,0
1783511432.689,11.8,6.4,5.2,0.1,3354.0,94.4,,2.15,2.17,2.13,7054,3,0
1783511433.6902,11.4,6.2,5.2,0.0,3354.0,94.7,,2.15,2.17,2.13,6828,3,0
1783511434.6915,10.8,5.2,5.5,0.0,3354.0,88.9,,2.15,2.17,2.13,7551,3,0
1783511435.6926,12.0,6.2,5.8,0.0,3354.0,92.4,,2.15,2.17,2.13,7332,3,0
1783511436.6938,11.6,6.4,5.2,0.0,3354.0,93.9,,2.22,2.18,2.14,7201,3,0
1783511437.6949,11.6,6.5,5.1,0.0,3354.0,94.8,,2.22,2.18,2.14,7002,3,0
1783511438.6961,11.7,6.6,5.1,0.0,3354.0,94.7,,2.22,2.18,2.14,7234,3,0
1783511439.6976,13.5,8.4,5.0,0.1,3354.0,93.2,,2.22,2.18,2.14,8457,3,0
1783511440.6989,11.6,6.3,5.3,0.0,3354.0,94.5,,2.22,2.18,2.14,7369,3,0
1783511441.7,11.6,6.4,5.2,0.0,3354.0,95.1,,2.28,2.2,2.14,7187,4,0
1783511442.7011,11.5,6.3,5.2,0.0,3354.0,93.3,,2.28,2.2,2.14,7067,3,0
1783511443.7022,11.7,6.3,5.4,0.0,3354.0,94.0,,2.28,2.2,2.14,7127,3,0
1783511444.7033,10.7,5.1,5.6,0.0,3354.0,90.8,,2.28,2.2,2.14,7431,4,0
1783511445.7047,11.3,6.3,5.0,0.0,3354.0,93.6,,2.28,2.2,2.14,6946,3,0
1783511446.7058,11.6,6.4,5.1,0.0,3354.0,94.4,,2.26,2.19,2.14,7148,4,0
1783511447.7068,13.5,8.2,5.3,0.0,3354.0,94.0,,2.26,2.19,2.14,7931,4,0
1783511448.708,12.2,6.8,5.3,0.0,3354.0,94.3,,2.26,2.19,2.14,7787,4,0
1783511449.709,11.5,6.4,5.1,0.0,3354.0,94.8,,2.26,2.19,2.14,7223,3,0
1783511450.7101,11.5,6.3,5.1,0.0,3354.0,94.9,,2.26,2.19,2.14,7025,4,0
1783511451.7112,11.4,6.4,4.9,0.0,3354.0,94.6,,2.24,2.19,2.14,6914,3,0
1783511452.7123,11.6,6.4,5.2,0.0,3354.0,94.2,,2.24,2.19,2.14,7360,3,0
1783511453.7138,11.6,6.3,5.1,0.1,3354.0,94.7,,2.24,2.19,2.14,7208,3,0
1783511454.7149,10.2,4.8,5.4,0.0,3354.0,88.7,,2.24,2.19,2.14,7218,3,0
1783511455.7159,11.5,6.3,5.2,0.0,3354.0,92.5,,2.24,2.19,2.14,6843,3,0
1783511456.717,11.4,6.2,5.1,0.0,3354.0,93.8,,2.22,2.18,2.14,7272,4,0
1783511457.7181,11.4,6.3,5.0,0.0,3354.0,94.6,,2.22,2.18,2.14,6993,3,0
1783511458.7195,11.5,6.5,5.0,0.0,3354.0,95.5,,2.22,2.18,2.14,7324,3,0
1783511459.7206,11.5,6.2,5.2,0.0,3354.0,93.2,,2.22,2.18,2.14,6932,3,0
1783511460.7219,11.5,6.4,5.1,0.0,3354.0,94.4,,2.22,2.18,2.14,6946,3,0
1783511461.7229,11.5,6.3,5.2,0.0,3354.0,94.8,,2.2,2.18,2.14,6899,6,0
1783511462.724,11.2,6.3,4.9,0.0,3354.0,94.6,,2.2,2.18,2.14,6948,3,0
1783511463.7251,11.7,6.6,5.1,0.0,3354.0,94.2,,2.2,2.18,2.14,7317,4,0
1783511464.7265,10.3,4.9,5.3,0.1,3354.0,88.3,,2.2,2.18,2.14,7583,3,0
1783511465.7277,11.7,6.3,5.3,0.0,3354.0,92.2,,2.2,2.18,2.14,7487,3,0
1783511466.7291,11.5,6.3,5.2,0.0,3354.0,93.7,,2.18,2.18,2.14,7183,5,0
1783511467.7303,11.5,6.4,5.1,0.0,3354.0,94.0,,2.18,2.18,2.14,7079,4,0
1783511468.7316,11.4,6.6,4.8,0.0,3354.0,94.5,,2.18,2.18,2.14,6772,3,0
1783511469.7327,11.6,6.5,5.1,0.0,3354.0,95.0,,2.18,2.18,2.14,6995,3,0
1783511470.7341,11.5,6.4,5.1,0.0,3354.0,94.9,,2.18,2.18,2.14,7026,3,0
1783511471.7352,11.6,6.4,5.2,0.0,3354.0,94.5,,2.17,2.17,2.14,7141,3,0
1783511472.7362,11.9,6.7,5.2,0.0,3354.0,94.9,,2.17,2.17,2.14,7636,3,0
1783511473.7373,11.6,6.3,5.3,0.0,3354.0,95.1,,2.17,2.17,2.14,7018,5,0
1783511474.739,10.7,5.1,5.5,0.0,3354.0,91.2,,2.17,2.17,2.14,7219,3,0
1783511475.7401,11.7,6.3,5.4,0.0,3354.0,93.4,,2.17,2.17,2.14,7048,4,0
1783511476.7412,11.6,6.3,5.2,0.0,3354.0,93.9,,2.15,2.17,2.14,7243,3,0
1783511477.7422,11.7,6.5,5.2,0.0,3354.0,93.9,,2.15,2.17,2.14,7097,3,0
1783511478.7433,11.4,6.4,5.0,0.0,3354.0,94.6,,2.15,2.17,2.14,6777,3,0
1783511479.7446,11.6,6.2,5.3,0.0,3354.0,95.0,,2.15,2.17,2.14,6940,4,0
1783511480.7456,11.4,6.3,5.1,0.1,3354.0,94.2,,2.15,2.17,2.14,6971,3,0
1783511481.7467,11.5,6.4,5.1,0.0,3354.0,94.7,,2.14,2.17,2.14,7226,3,0
1783511482.7478,11.5,6.4,5.1,0.0,3354.0,94.6,,2.14,2.17,2.14,7111,3,0
1783511483.7489,11.7,6.4,5.3,0.0,3354.0,94.7,,2.14,2.17,2.14,7146,3,0
1783511484.7499,10.8,5.1,5.7,0.0,3354.0,89.4,,2.14,2.17,2.14,7301,3,0
