timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511396.6233,5542322176,34035916800,1527762944,4812665640,,,99009109,125177154
1783511397.6237,5543473152,34035916800,1528098816,4812780280,,,99009109,125177154
1783511398.6245,5542232064,34035916800,1527734272,4812644952,,,99009109,125177154
1783511399.6251,5542227968,34035916800,1528758272,4813346568,,,99009109,125177154
1783511400.6259,5542211584,34035916800,1527463936,4812366416,,,99009109,125177154
1783511401.6264,5542428672,34035916800,1527517184,4812192984,,,99009109,125177154
1783511402.6271,5542289408,34035916800,1526833152,4811748032,,,99009109,125177154
1783511403.6274,5550936064,34035916800,1528008704,4812422688,,,99009109,125177154
1783511404.6279,5531385856,34035916800,1526325248,4811614680,,,99009109,125177154
1783511405.6284,5542109184,34035916800,1527099392,4812009232,,,99009109,125177154
1783511406.6288,5542150144,34035916800,1527259136,4812186400,,,99009109,125177154
1783511407.6292,5542158336,34035916800,1527726080,4812646128,,,99009109,125177154
1783511408.6296,5542109184,34035916800,1527463936,4812386968,,,99009109,125177154
1783511409.6299,5543362560,34035916800,1528471552,4813115672,,,99009109,125177154
1783511410.6304,5542219776,34035916800,1527590912,4812516440,,,99009109,125177154
1783511411.6308,5542268928,34035916800,1527095296,4811678736,,,99009109,125177154
1783511412.6312,5542248448,34035916800,1527554048,4812454200,,,99009109,125177154
1783511413.6315,5549920256,34035916800,1528094720,4812668600,,,99009109,125177154
1783511414.6319,5531594752,34035916800,1526312960,4811609080,,,99009109,125177154
1783511415.6324,5542383616,34035920896,1528573952,4813236576,,,99009109,125177154
1783511416.633,5542404096,34035920896,1527324672,4812228776,,,99009109,125177154
1783511417.6335,5542273024,34035920896,1526984704,4811893768,,,99009109,125177154
1783511418.6341,5542309888,34035920896,1528504320,4813420832,,,99009109,125177154
1783511419.6345,5542395904,34035920896,1527922688,4812734736,,,99009109,125177154
1783511420.635,5542400000,34035920896,1527525376,4812425440,,,99009109,125177154
1783511421.6355,5542141952,34035920896,1527296000,4811878656,,,99009109,125177154
1783511422.636,5542178816,34035920896,1527848960,4812714848,,,99009109,125177154
1783511423.6364,5559119872,34035920896,1528631296,4813045968,,,99009109,125177154
1783511424.6371,5514276864,33991684096,1527414784,4812834152,,,99009109,125177154
1783511425.6375,5542088704,34035920896,1528270848,4813199688,,,99009109,125177154
1783511426.6381,5542125568,34035920896,1527758848,4812309080,,,99009109,125177154
1783511427.6384,5542125568,34035920896,1527533568,4812443168,,,99009109,125177154
1783511428.6389,5553659904,34035924992,1528279040,4812930768,,,99009109,125177154
1783511429.6392,5542371328,34035924992,1528074240,4812973872,,,99009109,125177154
1783511430.6398,5552713728,34035924992,1528090624,4812595200,,,99009109,125177154
1783511431.6404,5542342656,34035924992,1527730176,4812647640,,,99009109,125177154
1783511432.6408,5542350848,34035924992,1527959552,4812830192,,,99009109,125177154
1783511433.6414,5542354944,34035924992,1528086528,4813022376,,,99009109,125177154
1783511434.6419,5519196160,33991688192,1526497280,4811949936,,,99009109,125177154
1783511435.6425,5542338560,34035924992,1527095296,4811976720,,,99009109,125177154
1783511436.643,5542240256,34035924992,1527136256,4812006120,,,99009109,125177154
1783511437.6439,5542248448,34035924992,1528991744,4813874288,,,99009109,125177154
1783511438.6444,5543231488,34035924992,1527726080,4812436712,,,99009109,125177154
1783511439.6453,5542506496,34035924992,1527508992,4812403968,,,99009109,125177154
1783511440.6458,5542273024,34035924992,1527967744,4812544664,,,99009109,125177154
1783511441.6464,5542309888,34035924992,1527500800,4812381456,,,99009109,125177154
1783511442.6469,5542244352,34035924992,1528258560,4812736656,,,99009109,125177154
1783511443.6475,5542236160,34035924992,1528246272,4813163440,,,99009109,125177154
1783511444.6479,5548875776,34035924992,1528885248,4813251464,,,99009109,125177154
1783511445.6484,5542273024,34035924992,1528549376,4813474608,,,99009109,125177154
1783511446.6488,5542215680,34035924992,1527582720,4812519512,,,99009109,125177154
1783511447.6491,5542641664,34035924992,1527001088,4811891920,,,99009109,125177154
1783511448.6494,5542223872,34035924992,1528016896,4812921840,,,99009109,125177154
1783511449.6498,5542211584,34035924992,1528045568,4812960800,,,99009109,125177154
1783511450.6501,5542150144,34035924992,1527459840,4812362640,,,99009109,125177154
1783511451.6505,5542146048,34035924992,1529315328,4813910656,,,99009109,125177154
1783511452.6509,5542215680,34035924992,1527324672,4812235368,,,99009109,125177154
1783511453.6513,5542219776,34035924992,1528422400,4812997784,,,99009109,125177154
1783511454.6518,5542252544,34035924992,1527656448,4812267256,,,99009109,125177154
1783511455.6524,5542268928,34035924992,1527296000,4812127168,,,99009109,125177154
1783511456.653,5542223872,34035924992,1528754176,4813328592,,,99009109,125177154
1783511457.6534,5542244352,34035924992,1527599104,4812492608,,,99009109,125177154
1783511458.654,5542326272,34035924992,1528410112,4812992032,,,99009109,125177154
1783511459.6545,5542277120,34035924992,1528107008,4813023016,,,99009109,125177154
1783511460.655,5559361536,34035924992,1528025088,4812487032,,,99009109,125177154
1783511461.6556,5542301696,34035924992,1527517184,4812427480,,,99009109,125177154
1783511462.6561,5542699008,34035924992,1527738368,4812260112,,,99009109,125177154
1783511463.6566,5542342656,34035929088,1528258560,4813124720,,,99009109,125177154
1783511464.6575,5542367232,34035929088,1528631296,4813247696,,,99009109,125177154
1783511465.658,5542420480,34035929088,1527308288,4812236952,,,99009109,125177154
1783511466.6585,5542445056,34035929088,1527644160,4812255136,,,99009109,125177154
1783511467.6588,5542383616,34035929088,1528602624,4813538992,,,99009109,125177154
1783511468.6593,5542383616,34035929088,1528569856,4813187608,,,99009109,125177154
1783511469.6598,5542268928,34035929088,1527721984,4812656096,,,99009109,125177154
1783511470.6604,5559312384,34035929088,1527644160,4812128048,,,99009109,125177154
1783511471.6609,5542297600,34035929088,1527934976,4812865520,,,99009109,125177154
1783511472.6615,5560782848,34035929088,1528827904,4813081424,,,99009109,125177154
1783511473.6619,5542264832,34035929088,1527877632,4812819280,,,99009109,125177154
1783511474.6626,5542203392,34035929088,1527447552,4812369816,,,99009109,125177154
1783511475.6629,5542223872,34035929088,1527963648,4812872152,,,99009109,125177154
1783511476.6634,5542215680,34035929088,1528840192,4813416688,,,99009109,125177154
1783511477.6638,5542191104,34035929088,1527341056,4812274984,,,99009109,125177154
1783511478.6643,5542203392,34035929088,1528856576,4813351720,,,99009109,125177154
1783511479.6649,5542244352,34035929088,1528365056,4813284352,,,99009109,125177154
1783511480.6654,5559296000,34035929088,1528791040,4813285144,,,99009109,125177154
1783511481.6662,5542289408,34035929088,1526767616,4811685824,,,99009109,125177154
1783511482.6668,5542154240,34035929088,1528188928,4812794832,,,99009109,125177154
1783511483.6674,5542268928,34035929088,1527238656,4812184176,,,99009109,125177154
1783511484.6679,5543555072,34035929088,1529024512,4813738632,,,99009109,125177154
