timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784687504.9495,5.5,5.0,0.6,0.0,3354.0,48.4,,1.17,1.05,1.01,2447,2,0
1784687505.9512,5.5,4.9,0.6,0.0,3354.0,48.4,,1.17,1.05,1.01,2378,2,0
1784687506.9527,5.6,5.1,0.5,0.0,3354.0,48.5,,1.17,1.05,1.01,2481,2,0
1784687507.9543,5.5,5.0,0.6,0.0,3354.0,48.6,,1.16,1.05,1.01,2475,2,0
1784687508.9558,5.4,4.2,1.2,0.1,3354.0,47.2,,1.16,1.05,1.01,2889,2,0
1784687509.9573,5.4,4.9,0.5,0.0,3354.0,48.3,,1.16,1.05,1.01,2445,4,0
1784687510.9595,5.5,5.0,0.5,0.0,3354.0,49.5,,1.16,1.05,1.01,2566,2,0
1784687511.9616,5.4,5.0,0.4,0.0,3354.0,50.0,,1.16,1.05,1.01,2551,2,0
1784687512.9637,5.4,5.0,0.3,0.0,3354.0,50.2,,1.14,1.05,1.01,2460,2,0
1784687513.9655,5.5,4.5,1.0,0.0,3354.0,49.7,,1.14,1.05,1.01,2623,2,0
1784687514.9672,5.5,4.6,0.9,0.1,3354.0,46.6,,1.14,1.05,1.01,2704,2,0
1784687515.9689,5.5,4.9,0.6,0.0,3354.0,47.1,,1.14,1.05,1.01,2446,3,0
1784687516.9706,5.5,4.9,0.6,0.0,3354.0,47.7,,1.14,1.05,1.01,2507,2,0
1784687517.972,5.4,5.0,0.4,0.0,3354.0,47.9,,1.13,1.05,1.01,2320,3,0
1784687518.9738,5.4,5.0,0.4,0.0,3354.0,48.0,,1.13,1.05,1.01,2323,2,0
1784687519.9756,5.6,4.6,1.0,0.0,3354.0,47.7,,1.13,1.05,1.01,2662,3,0
1784687520.9776,5.4,4.4,0.9,0.1,3354.0,46.6,,1.13,1.05,1.01,2701,2,0
1784687521.9796,5.4,4.9,0.5,0.0,3354.0,48.7,,1.13,1.05,1.01,2552,2,0
1784687522.9813,5.5,5.0,0.5,0.0,3354.0,49.7,,1.12,1.05,1.01,2528,3,0
1784687523.983,5.5,5.0,0.5,0.0,3354.0,50.2,,1.12,1.05,1.01,2449,2,0
1784687524.9848,5.4,5.1,0.4,0.0,3354.0,50.3,,1.12,1.05,1.01,2341,2,0
1784687525.9864,5.5,4.7,0.9,0.0,3354.0,49.0,,1.12,1.05,1.01,2692,2,0
1784687526.9877,5.3,4.4,0.8,0.1,3354.0,47.9,,1.12,1.05,1.01,2616,3,0
1784687527.9894,5.4,5.1,0.3,0.0,3354.0,49.4,,1.11,1.04,1.01,2425,2,0
1784687528.9913,5.4,5.0,0.5,0.0,3354.0,50.0,,1.11,1.04,1.01,2438,2,0
1784687529.9934,5.5,5.0,0.5,0.0,3354.0,50.3,,1.11,1.04,1.01,2478,3,0
1784687530.9953,5.4,5.0,0.5,0.0,3354.0,50.4,,1.11,1.04,1.01,2431,2,0
1784687531.9972,5.4,4.7,0.8,0.0,3354.0,48.6,,1.11,1.04,1.01,2577,2,0
1784687532.9991,5.4,4.4,1.0,0.1,3354.0,47.0,,1.1,1.04,1.01,2670,2,0
1784687534.0009,5.5,4.9,0.6,0.0,3354.0,48.6,,1.1,1.04,1.01,2465,3,0
1784687535.0027,5.6,5.1,0.5,0.0,3354.0,49.2,,1.1,1.04,1.01,2492,2,0
1784687536.0042,5.4,5.0,0.4,0.0,3354.0,49.5,,1.1,1.04,1.01,2377,3,0
1784687537.0056,5.6,5.1,0.5,0.0,3354.0,49.6,,1.1,1.04,1.01,2422,2,0
1784687538.0075,5.4,4.7,0.7,0.0,3354.0,47.3,,1.09,1.04,1.01,2580,2,0
1784687539.0094,5.4,4.4,1.0,0.1,3354.0,47.1,,1.09,1.04,1.01,2755,2,0
1784687540.0112,5.5,5.1,0.5,0.0,3354.0,47.9,,1.09,1.04,1.01,2449,2,0
1784687541.0129,5.5,5.0,0.5,0.0,3354.0,48.3,,1.09,1.04,1.01,2452,2,0
1784687542.0143,5.6,5.1,0.5,0.0,3354.0,48.3,,1.09,1.04,1.01,2629,2,0
1784687543.0157,5.5,5.0,0.5,0.0,3354.0,48.4,,1.17,1.06,1.01,2438,2,0
1784687544.0171,5.4,4.3,1.1,0.1,3354.0,46.3,,1.17,1.06,1.01,2817,2,0
1784687545.0192,5.2,4.5,0.8,0.0,3354.0,47.5,,1.17,1.06,1.01,2506,2,0
1784687546.0205,5.4,5.0,0.4,0.0,3354.0,48.3,,1.17,1.06,1.01,2437,2,0
1784687547.0223,5.5,5.0,0.5,0.0,3354.0,48.7,,1.17,1.06,1.01,2480,2,0
1784687548.0236,5.4,4.9,0.5,0.0,3354.0,48.8,,1.15,1.06,1.01,2384,2,0
1784687549.0256,5.5,5.0,0.5,0.0,3354.0,48.8,,1.15,1.06,1.01,2368,2,0
1784687550.0272,5.2,4.0,1.1,0.1,3354.0,45.8,,1.15,1.06,1.01,2779,2,0
1784687551.0294,5.5,5.0,0.4,0.0,3354.0,48.5,,1.15,1.06,1.01,2381,2,0
1784687552.0313,5.5,5.0,0.5,0.0,3354.0,49.9,,1.15,1.06,1.01,2592,2,0
1784687553.0328,5.5,5.0,0.5,0.0,3354.0,50.4,,1.14,1.06,1.01,2328,2,0
1784687554.0341,5.3,5.0,0.4,0.0,3354.0,50.6,,1.14,1.06,1.01,2278,2,0
1784687555.0355,5.5,4.6,0.9,0.0,3354.0,49.6,,1.14,1.06,1.01,2628,2,0
1784687556.0369,5.4,4.6,0.8,0.1,3354.0,46.5,,1.14,1.06,1.01,2671,2,0
1784687557.0386,5.5,4.9,0.7,0.0,3354.0,47.2,,1.14,1.06,1.01,2527,2,0
1784687558.0399,5.4,4.9,0.5,0.0,3354.0,47.7,,1.13,1.06,1.01,2477,2,0
1784687559.0415,5.5,4.9,0.6,0.0,3354.0,48.0,,1.13,1.06,1.01,2473,2,0
1784687560.043,5.5,5.0,0.5,0.0,3354.0,48.0,,1.13,1.06,1.01,2525,2,0
1784687561.0445,5.5,4.6,0.9,0.0,3354.0,47.6,,1.13,1.06,1.01,2578,2,0
1784687562.0459,5.3,4.4,0.9,0.1,3354.0,46.6,,1.13,1.06,1.01,2680,3,0
1784687563.048,5.4,4.9,0.6,0.0,3354.0,48.3,,1.12,1.05,1.01,2436,2,0
1784687564.0494,5.5,5.0,0.5,0.0,3354.0,49.2,,1.12,1.05,1.01,2476,2,0
1784687565.0507,5.6,5.0,0.6,0.0,3354.0,49.5,,1.12,1.05,1.01,2529,2,0
1784687566.0529,5.6,5.1,0.5,0.0,3354.0,49.6,,1.12,1.05,1.01,2388,2,0
1784687567.0544,5.5,4.7,0.8,0.0,3354.0,48.0,,1.12,1.05,1.01,2678,2,0
1784687568.0563,5.5,4.5,0.9,0.1,3354.0,46.6,,1.27,1.09,1.02,2691,2,0
1784687569.0577,5.5,5.0,0.6,0.0,3354.0,48.1,,1.27,1.09,1.02,2432,2,0
1784687570.0592,5.3,5.0,0.3,0.0,3354.0,48.6,,1.27,1.09,1.02,2355,3,0
1784687571.0611,5.4,5.0,0.5,0.0,3354.0,48.7,,1.27,1.09,1.02,2616,2,0
1784687572.0625,5.5,5.0,0.5,0.0,3354.0,48.8,,1.27,1.09,1.02,2396,2,0
1784687573.0638,5.5,4.7,0.8,0.0,3354.0,46.9,,1.25,1.09,1.02,2708,2,0
1784687574.0655,5.4,4.4,0.9,0.1,3354.0,47.5,,1.25,1.09,1.02,2687,2,0
1784687575.0676,5.4,5.0,0.5,0.0,3354.0,48.4,,1.25,1.09,1.02,2435,2,0
