timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783559932.5762,10.8,6.4,4.5,0.0,3354.0,58.8,,1.94,2.04,2.01,5790,4,0
1783559933.5773,10.7,6.3,4.4,0.0,3354.0,58.7,,1.94,2.04,2.01,5627,4,0
1783559934.5784,11.0,6.6,4.5,0.0,3354.0,59.0,,1.94,2.04,2.01,5985,3,0
1783559935.5794,10.8,6.3,4.6,0.0,3354.0,58.9,,1.94,2.04,2.01,5913,3,0
1783559936.5806,10.8,6.4,4.4,0.0,3354.0,58.7,,1.95,2.03,2.01,5748,3,0
1783559937.5817,10.6,6.3,4.4,0.0,3354.0,58.7,,1.95,2.03,2.01,5804,3,0
1783559938.5829,10.8,6.3,4.6,0.0,3354.0,58.8,,1.95,2.03,2.01,5843,5,0
1783559939.5843,10.8,6.3,4.5,0.0,3354.0,58.9,,1.95,2.03,2.01,5827,3,0
1783559940.5853,10.9,6.3,4.6,0.0,3354.0,58.8,,1.95,2.03,2.01,5858,3,0
1783559941.5864,10.8,6.4,4.4,0.0,3354.0,58.9,,1.95,2.03,2.01,5612,3,0
1783559942.5875,10.8,6.3,4.5,0.0,3354.0,58.9,,1.95,2.03,2.01,5808,3,0
1783559943.5887,10.5,6.2,4.3,0.0,3354.0,58.6,,1.95,2.03,2.01,5926,3,0
1783559944.5898,10.8,6.3,4.5,0.0,3354.0,58.7,,1.95,2.03,2.01,6363,3,0
1783559945.5909,10.8,6.2,4.7,0.0,3354.0,58.9,,1.95,2.03,2.01,6034,3,0
1783559946.5919,10.7,6.3,4.4,0.0,3354.0,58.9,,1.96,2.03,2.01,6020,3,0
1783559947.593,10.9,6.4,4.5,0.0,3354.0,58.9,,1.96,2.03,2.01,5962,3,0
1783559948.5942,10.8,6.4,4.5,0.0,3354.0,59.0,,1.96,2.03,2.01,5865,3,0
1783559949.5952,10.7,6.2,4.5,0.1,3354.0,58.9,,1.96,2.03,2.01,5623,3,0
1783559950.5966,11.3,6.8,4.5,0.0,3354.0,58.9,,1.96,2.03,2.01,6224,3,0
1783559951.5976,12.7,8.0,4.6,0.0,3354.0,59.1,,2.04,2.05,2.02,6479,3,0
1783559952.599,10.7,6.3,4.5,0.0,3354.0,58.9,,2.04,2.05,2.02,5912,3,0
1783559953.6001,10.8,6.4,4.5,0.0,3354.0,58.9,,2.04,2.05,2.02,5710,4,0
1783559954.6011,11.5,6.9,4.6,0.0,3354.0,59.1,,2.04,2.05,2.02,6546,3,0
1783559955.6022,12.5,8.2,4.3,0.0,3354.0,59.2,,2.04,2.05,2.02,7055,3,0
1783559956.6036,10.9,6.3,4.6,0.0,3354.0,58.9,,2.04,2.05,2.02,5987,3,0
1783559957.605,10.8,6.4,4.4,0.0,3354.0,59.0,,2.04,2.05,2.02,6030,3,0
1783559958.6064,10.9,6.2,4.7,0.0,3354.0,59.0,,2.04,2.05,2.02,6064,3,0
1783559959.6074,10.8,6.4,4.4,0.0,3354.0,58.9,,2.04,2.05,2.02,6001,3,0
1783559960.6084,10.9,6.5,4.4,0.0,3354.0,58.8,,2.04,2.05,2.02,6104,3,0
1783559961.6098,10.7,6.3,4.4,0.0,3354.0,58.9,,2.03,2.05,2.01,5900,3,0
1783559962.6109,10.9,6.3,4.7,0.0,3354.0,58.9,,2.03,2.05,2.01,5839,4,0
1783559963.6119,10.8,6.3,4.5,0.0,3354.0,58.9,,2.03,2.05,2.01,5844,3,0
1783559964.613,10.9,6.3,4.6,0.0,3354.0,58.9,,2.03,2.05,2.01,6191,3,0
1783559965.6145,10.1,4.1,5.9,0.0,3354.0,58.9,,2.03,2.05,2.01,6271,3,0
1783559966.6156,10.8,6.0,4.8,0.0,3354.0,58.9,,2.03,2.05,2.01,5877,4,0
1783559967.6167,11.4,6.5,4.9,0.0,3354.0,59.0,,2.03,2.05,2.01,6209,5,0
1783559968.6181,16.8,9.3,7.4,0.1,3354.0,59.9,,2.03,2.05,2.01,14673,3,0
1783559969.6192,10.9,6.3,4.6,0.0,3354.0,59.4,,2.03,2.05,2.01,6065,3,0
1783559970.6204,10.9,6.4,4.5,0.0,3354.0,59.2,,2.03,2.05,2.01,5917,3,0
1783559971.6215,10.9,6.2,4.6,0.0,3354.0,59.0,,2.03,2.04,2.01,5775,3,0
1783559972.6226,11.0,6.4,4.6,0.0,3354.0,59.2,,2.03,2.04,2.01,5846,3,0
1783559973.6236,11.0,6.5,4.4,0.1,3354.0,59.3,,2.03,2.04,2.01,6078,3,0
1783559974.625,10.8,6.3,4.5,0.0,3354.0,59.3,,2.03,2.04,2.01,5977,4,0
1783559975.6261,10.8,6.3,4.5,0.0,3354.0,59.2,,2.03,2.04,2.01,6094,3,0
1783559976.6275,10.8,6.4,4.4,0.0,3354.0,59.2,,2.03,2.04,2.01,5981,3,0
1783559977.6285,10.7,6.2,4.5,0.0,3354.0,59.2,,2.03,2.04,2.01,5826,3,0
1783559978.6296,10.9,6.6,4.4,0.0,3354.0,59.2,,2.03,2.04,2.01,6444,3,0
1783559979.6307,10.8,6.4,4.4,0.0,3354.0,59.1,,2.03,2.04,2.01,6206,4,0
1783559980.6322,10.9,6.5,4.4,0.1,3354.0,59.1,,2.03,2.04,2.01,6034,3,0
1783559981.6333,10.8,6.3,4.5,0.0,3354.0,59.3,,2.02,2.04,2.01,6104,3,0
1783559982.6344,10.8,6.4,4.5,0.0,3354.0,59.2,,2.02,2.04,2.01,6066,3,0
1783559983.6356,10.8,6.3,4.6,0.0,3354.0,59.2,,2.02,2.04,2.01,5809,3,0
1783559984.6367,10.8,6.3,4.5,0.0,3354.0,59.3,,2.02,2.04,2.01,6294,3,0
1783559985.6379,10.8,6.4,4.4,0.0,3354.0,59.4,,2.02,2.04,2.01,5954,4,0
1783559986.639,10.6,6.3,4.4,0.0,3354.0,59.3,,2.18,2.08,2.02,6076,4,0
1783559987.6401,10.8,6.2,4.6,0.0,3354.0,59.4,,2.18,2.08,2.02,5839,3,0
1783559988.6412,10.8,6.5,4.4,0.0,3354.0,59.2,,2.18,2.08,2.02,6191,3,0
1783559989.6423,10.8,6.1,4.6,0.1,3354.0,59.2,,2.18,2.08,2.02,6043,3,0
1783559990.6435,10.9,6.2,4.7,0.0,3354.0,59.1,,2.18,2.08,2.02,5788,3,0
1783559991.6448,10.7,6.4,4.4,0.0,3354.0,59.0,,2.17,2.07,2.02,5895,3,0
1783559992.646,10.8,6.3,4.5,0.0,3354.0,59.0,,2.17,2.07,2.02,6078,3,0
1783559993.6471,10.8,6.3,4.5,0.0,3354.0,59.2,,2.17,2.07,2.02,5889,3,0
1783559994.6485,10.9,6.4,4.6,0.0,3354.0,59.2,,2.17,2.07,2.02,6508,3,0
1783559995.6496,11.0,6.4,4.6,0.0,3354.0,59.5,,2.17,2.07,2.02,6042,3,0
1783559996.6507,11.0,6.3,4.8,0.0,3354.0,59.3,,2.15,2.07,2.02,6069,3,0
1783559997.6518,10.5,6.2,4.3,0.0,3354.0,59.3,,2.15,2.07,2.02,5806,3,0
1783559998.6529,10.9,6.3,4.6,0.0,3354.0,59.1,,2.15,2.07,2.02,6221,5,0
1783559999.654,10.9,6.4,4.5,0.1,3354.0,59.1,,2.15,2.07,2.02,5775,3,0
1783560000.6554,10.9,6.4,4.5,0.0,3354.0,59.3,,2.15,2.07,2.02,5732,3,0
1783560001.6564,10.8,6.2,4.6,0.0,3354.0,59.2,,2.14,2.07,2.02,5899,3,0
1783560002.6575,12.4,6.1,6.3,0.0,3354.0,59.5,,2.14,2.07,2.02,7596,3,0
1783560003.6586,11.0,6.6,4.3,0.1,3354.0,59.4,,2.14,2.07,2.02,6338,3,0
1783560004.66,10.7,6.3,4.4,0.0,3354.0,59.2,,2.14,2.07,2.02,6370,3,0
1783560005.6611,10.9,6.2,4.7,0.0,3354.0,59.0,,2.14,2.07,2.02,5849,3,0
1783560006.6622,10.8,6.3,4.5,0.0,3354.0,59.1,,2.13,2.07,2.02,6136,3,0
1783560007.6633,12.6,7.9,4.7,0.0,3354.0,59.3,,2.13,2.07,2.02,6768,3,0
1783560008.6644,11.5,7.0,4.5,0.0,3354.0,59.2,,2.13,2.07,2.02,6875,4,0
1783560009.6654,10.7,6.3,4.4,0.0,3354.0,59.0,,2.13,2.07,2.02,6142,3,0
1783560010.6665,10.9,6.4,4.6,0.0,3354.0,59.0,,2.13,2.07,2.02,5986,3,0
1783560011.6675,11.0,6.3,4.7,0.0,3354.0,59.0,,2.12,2.07,2.02,5902,3,0
