timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784305065.6606,121.69,4.08,3.4,112.35,117.61,16.0,0,0.0,0.0
1784305066.6609,121.69,4.24,3.5,112.2,117.45,16.0,0,0.0,0.0
1784305067.6611,121.69,4.08,3.4,112.35,117.61,16.0,0,0.0,0.0
1784305068.6615,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305069.6619,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784305070.6624,121.69,4.49,3.7,111.94,117.2,16.0,0,0.0,0.0
1784305071.6628,121.69,4.35,3.6,112.08,117.34,16.0,0,0.0,0.0
1784305072.6631,121.69,4.48,3.7,111.95,117.21,16.0,0,0.0,0.0
1784305073.6635,121.69,4.1,3.4,112.33,117.59,16.0,0,0.0,0.0
1784305074.6638,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305075.6649,121.69,4.3,3.5,112.14,117.39,16.0,0,0.0,0.0
1784305076.6653,121.69,4.33,3.6,112.1,117.36,16.0,0,0.0,0.0
1784305077.6656,121.69,4.37,3.6,112.06,117.32,16.0,0,0.0,0.0
1784305078.6663,121.69,4.47,3.7,111.96,117.22,16.0,0,0.0,0.0
1784305079.6667,121.69,4.46,3.7,111.97,117.23,16.0,0,0.0,0.0
1784305080.6671,121.69,4.54,3.7,111.9,117.15,16.0,0,0.0,0.0
1784305081.6675,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784305082.6681,121.69,4.29,3.5,112.15,117.4,16.0,0,0.0,0.0
1784305083.6685,121.69,4.31,3.5,112.12,117.38,16.0,0,0.0,0.0
1784305084.6688,121.69,4.31,3.5,112.13,117.38,16.0,0,0.0,0.0
1784305085.6692,121.69,4.03,3.3,112.4,117.66,16.0,0,0.0,0.0
1784305086.6699,121.69,4.4,3.6,112.04,117.29,16.0,0,0.0,0.0
1784305087.6703,121.69,4.12,3.4,112.31,117.57,16.0,0,0.0,0.0
1784305088.6717,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784305089.672,121.69,4.36,3.6,112.07,117.33,16.0,0,0.0,0.0
1784305090.6725,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305091.6729,121.69,4.24,3.5,112.19,117.45,16.0,0,0.0,0.0
1784305092.6734,121.69,4.28,3.5,112.16,117.41,16.0,0,0.0,0.0
1784305093.6738,121.69,4.16,3.4,112.27,117.53,16.0,0,0.0,0.0
1784305094.6748,121.69,4.11,3.4,112.33,117.58,16.0,0,0.0,0.0
1784305095.6751,121.69,4.07,3.3,112.36,117.62,16.0,0,0.0,0.0
1784305096.6754,121.69,4.04,3.3,112.39,117.65,16.0,0,0.0,0.0
1784305097.6757,121.69,4.18,3.4,112.25,117.51,16.0,0,0.0,0.0
1784305098.6761,121.69,4.17,3.4,112.27,117.52,16.0,0,0.0,0.0
1784305099.6764,121.69,4.11,3.4,112.32,117.58,16.0,0,0.0,0.0
1784305100.6766,121.69,4.25,3.5,112.18,117.44,16.0,0,0.0,0.0
1784305101.6771,121.69,4.33,3.6,112.1,117.36,16.0,0,0.0,0.0
1784305102.6778,121.69,4.32,3.6,112.11,117.37,16.0,0,0.0,0.0
1784305103.6782,121.69,4.26,3.5,112.17,117.43,16.0,0,0.0,0.0
1784305104.6785,121.69,4.19,3.4,112.25,117.5,16.0,0,0.0,0.0
1784305105.6789,121.69,4.22,3.5,112.21,117.47,16.0,0,0.0,0.0
1784305106.6793,121.69,4.24,3.5,112.2,117.45,16.0,0,0.0,0.0
1784305107.6796,121.69,4.25,3.5,112.18,117.44,16.0,0,0.0,0.0
1784305108.68,121.69,4.3,3.5,112.14,117.39,16.0,0,0.0,0.0
1784305109.6805,121.69,4.45,3.7,111.98,117.24,16.0,0,0.0,0.0
1784305110.681,121.69,4.06,3.3,112.37,117.63,16.0,0,0.0,0.0
1784305111.6813,121.69,4.3,3.5,112.14,117.39,16.0,0,0.0,0.0
1784305112.6816,121.69,4.2,3.5,112.23,117.49,16.0,0,0.0,0.0
1784305113.682,121.69,4.37,3.6,112.07,117.32,16.0,0,0.0,0.0
1784305114.6823,121.69,4.31,3.5,112.12,117.38,16.0,0,0.0,0.0
1784305115.6827,121.69,4.42,3.6,112.01,117.27,16.0,0,0.0,0.0
1784305116.6838,121.69,4.4,3.6,112.03,117.29,16.0,0,0.0,0.0
1784305117.6844,121.69,4.4,3.6,112.04,117.29,16.0,0,0.0,0.0
1784305118.6849,121.69,4.39,3.6,112.05,117.3,16.0,0,0.0,0.0
1784305119.6852,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784305120.6855,121.69,4.41,3.6,112.02,117.28,16.0,0,0.0,0.0
1784305121.6859,121.69,4.53,3.7,111.9,117.16,16.0,0,0.0,0.0
1784305122.6862,121.69,4.36,3.6,112.07,117.33,16.0,0,0.0,0.0
1784305123.6866,121.69,4.5,3.7,111.93,117.19,16.0,0,0.0,0.0
1784305124.6868,121.69,4.39,3.6,112.04,117.3,16.0,0,0.0,0.0
1784305125.6875,121.69,4.42,3.6,112.02,117.27,16.0,0,0.0,0.0
1784305126.6877,121.69,4.19,3.4,112.24,117.5,16.0,0,0.0,0.0
1784305127.6881,121.69,4.38,3.6,112.05,117.31,16.0,0,0.0,0.0
1784305128.6884,121.69,4.36,3.6,112.08,117.33,16.0,0,0.0,0.0
1784305129.6886,121.69,4.52,3.7,111.92,117.17,16.0,0,0.0,0.0
1784305130.6888,121.69,4.27,3.5,112.16,117.42,16.0,0,0.0,0.0
