timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783510825.7292,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783510826.7294,121.69,9.75,8.0,80.97,111.94,16.0,2.2,0.0,0.0
1783510827.7297,121.69,9.76,8.0,80.96,111.93,16.0,2.2,0.0,0.0
1783510828.7298,121.69,9.78,8.0,80.94,111.91,16.0,2.2,0.0,0.0
1783510829.7302,121.69,9.75,8.0,80.97,111.94,16.0,2.2,0.0,0.0
1783510830.7305,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783510831.7307,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783510832.731,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510833.7312,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510834.7314,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783510835.7316,121.69,9.68,8.0,81.05,112.01,16.0,2.2,0.0,0.0
1783510836.7319,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783510837.7322,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783510838.7325,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783510839.7328,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783510840.733,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783510841.7332,121.69,9.74,8.0,80.98,111.95,16.0,2.2,0.0,0.0
1783510842.7335,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783510843.7337,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783510844.7341,121.69,9.65,7.9,81.08,112.04,16.0,2.2,0.0,0.0
1783510845.7344,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783510846.7346,121.69,9.61,7.9,81.12,112.08,16.0,2.2,0.0,0.0
1783510847.735,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783510848.7352,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783510849.7355,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510850.7357,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510851.7361,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783510852.7365,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510853.737,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510854.7374,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783510855.738,121.69,9.64,7.9,81.08,112.05,16.0,2.2,0.0,0.0
1783510856.7384,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783510857.739,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783510858.7393,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783510859.7395,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783510860.7397,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783510861.74,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783510862.7402,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783510863.7405,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783510864.7407,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
1783510865.7409,121.69,9.59,7.9,81.14,112.1,16.0,2.2,0.0,0.0
1783510866.7411,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783510867.7413,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783510868.7415,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783510869.7418,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783510870.742,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783510871.7423,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783510872.7426,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783510873.7429,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783510874.7431,121.69,9.76,8.0,80.96,111.93,16.0,2.2,0.0,0.0
1783510875.7434,121.69,9.83,8.1,80.89,111.86,16.0,2.2,0.0,0.0
1783510876.7437,121.69,9.79,8.0,80.93,111.9,16.0,2.2,0.0,0.0
1783510877.7439,121.69,9.78,8.0,80.94,111.91,16.0,2.2,0.0,0.0
1783510878.7441,121.69,9.76,8.0,80.96,111.93,16.0,2.2,0.0,0.0
1783510879.7444,121.69,9.76,8.0,80.96,111.93,16.0,2.2,0.0,0.0
1783510880.7447,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783510881.7449,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783510882.7451,121.69,9.64,7.9,81.08,112.05,16.0,2.2,0.0,0.0
1783510883.7453,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783510884.7456,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783510885.7459,121.69,9.75,8.0,80.97,111.94,16.0,2.2,0.0,0.0
1783510886.7463,121.69,9.74,8.0,80.98,111.95,16.0,2.2,0.0,0.0
1783510887.7465,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783510888.7468,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783510889.747,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
