timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510798.7246,5656600576,34035003392,1527431168,4811958736,,,99009109,125177154
1783510799.725,5660585984,34035003392,1527193600,4811701536,,,99009109,125177154
1783510800.7255,5521829888,34035003392,1527238656,4812370248,,,99009109,125177154
1783510801.726,5548994560,34035003392,1527042048,4811785088,,,99009109,125177154
1783510802.7265,5552996352,34035003392,1527484416,4812198336,,,99009109,125177154
1783510803.7271,5556862976,34035003392,1526984704,4811717256,,,99009109,125177154
1783510804.7275,5561151488,34035011584,1528176640,4812808560,,,99009109,125177154
1783510805.728,5564751872,34035011584,1528025088,4812668416,,,99009109,125177154
1783510806.7284,5569007616,34035011584,1527291904,4811922000,,,99009109,125177154
1783510807.7289,5572644864,34035011584,1527762944,4812071480,,,99009109,125177154
1783510808.7293,5576560640,34035011584,1527656448,4812279672,,,99009109,125177154
1783510809.7297,5580472320,34035011584,1527681024,4811984120,,,99009109,125177154
1783510810.7302,5584363520,34035011584,1527226368,4811851728,,,99009109,125177154
1783510811.7307,5588353024,34035011584,1527549952,4811862776,,,99009109,125177154
1783510812.731,5593886720,34035011584,1527074816,4811467208,,,99009109,125177154
1783510813.7315,5596643328,34035011584,1527730176,4812066224,,,99009109,125177154
1783510814.7319,5600247808,34035011584,1528971264,4813575808,,,99009109,125177154
1783510815.7323,5604229120,34035011584,1528467456,4813057768,,,99009109,125177154
1783510816.7326,5608333312,34035011584,1528033280,4812605528,,,99009109,125177154
1783510817.7331,5612228608,34035011584,1527513088,4812089496,,,99009109,125177154
1783510818.7336,5616222208,34035011584,1528229888,4812735248,,,99009109,125177154
1783510819.734,5620133888,34035011584,1526935552,4811505584,,,99009109,125177154
1783510820.7344,5624070144,34035011584,1527910400,4812126256,,,99009109,125177154
1783510821.7349,5628030976,34035011584,1527533568,4812067792,,,99009109,125177154
1783510822.7352,5631930368,34035011584,1527189504,4811741632,,,99009109,125177154
1783510823.7356,5635911680,34035011584,1526882304,4811410728,,,99009109,125177154
1783510824.7361,5640728576,34035011584,1528700928,4812730912,,,99009109,125177154
1783510825.7365,5643886592,34035011584,1528016896,4812529800,,,99009109,125177154
1783510826.7368,5647753216,34035011584,1527853056,4811993880,,,99009109,125177154
1783510827.7371,5651574784,34035011584,1528078336,4812613344,,,99009109,125177154
1783510828.7376,5672787968,34035011584,1528500224,4812590400,,,99009109,125177154
1783510829.7379,5659734016,34035011584,1527332864,4811853328,,,99009109,125177154
1783510830.7383,5663617024,34035011584,1527984128,4812471464,,,99009109,125177154
1783510831.7388,5548032000,34035011584,1527296000,4812025304,,,99009109,125177154
1783510832.7392,5568954368,34035011584,1528152064,4812413944,,,99009109,125177154
1783510833.7396,5555937280,34035011584,1527898112,4812626192,,,99009109,125177154
1783510834.74,5559902208,34035011584,1527361536,4812068184,,,99009109,125177154
1783510835.7403,5564747776,34035011584,1527459840,4812023504,,,99009109,125177154
1783510836.7408,5567905792,34035011584,1527943168,4812647056,,,99009109,125177154
1783510837.7412,5571874816,34035011584,1528348672,4813039520,,,99009109,125177154
1783510838.7417,5575753728,34035011584,1527492608,4812182472,,,99009109,125177154
1783510839.7422,5579472896,34035011584,1527283712,4811985224,,,99009109,125177154
1783510840.7426,5583548416,34035011584,1527554048,4812241416,,,99009109,125177154
1783510841.743,5587554304,34035011584,1527377920,4811848904,,,99009109,125177154
1783510842.7435,5591494656,34035011584,1526808576,4811464664,,,99009109,125177154
1783510843.7439,5595385856,34035011584,1529266176,4813537208,,,99009109,125177154
1783510844.7443,5599375360,34035011584,1527197696,4811844976,,,99009109,125177154
1783510845.7447,5603151872,34035011584,1527443456,4812093528,,,99009109,125177154
1783510846.7451,5607223296,34035011584,1527615488,4812166072,,,99009109,125177154
1783510847.7455,5611147264,34035011584,1527218176,4811846344,,,99009109,125177154
1783510848.7459,5615099904,34035011584,1527881728,4812479864,,,99009109,125177154
1783510849.7463,5619093504,34035011584,1527435264,4812051640,,,99009109,125177154
1783510850.7466,5622927360,34035011584,1527341056,4812008096,,,99009109,125177154
1783510851.747,5626855424,34035011584,1527230464,4811893544,,,99009109,125177154
1783510852.7475,5630787584,34035011584,1527484416,4812060856,,,99009109,125177154
1783510853.7479,5634809856,34035011584,1528627200,4813239128,,,99009109,125177154
1783510854.7483,5638696960,34035011584,1527697408,4812130232,,,99009109,125177154
1783510855.7486,5642670080,34035011584,1528098816,4812694088,,,99009109,125177154
1783510856.7489,5646557184,34035011584,1527189504,4811478200,,,99009109,125177154
1783510857.7493,5650505728,34035011584,1528209408,4812809752,,,99009109,125177154
1783510858.7497,5655580672,34035011584,1528242176,4812287792,,,99009109,125177154
1783510859.7501,5658394624,34035011584,1528348672,4812932168,,,99009109,125177154
1783510860.7506,5662646272,34035011584,1528385536,4812533448,,,99009109,125177154
1783510861.7512,5564227584,34035011584,1527959552,4812315080,,,99009109,125177154
1783510862.7517,5550821376,34035011584,1527418880,4812202472,,,99009109,125177154
1783510863.7521,5571846144,34035011584,1528115200,4812445992,,,99009109,125177154
1783510864.7527,5559758848,34035011584,1528823808,4813347112,,,99009109,125177154
1783510865.753,5567627264,34035011584,1527545856,4811930816,,,99009109,125177154
1783510866.7535,5566820352,34035011584,1527656448,4812413008,,,99009109,125177154
1783510867.7542,5570785280,34035011584,1527930880,4812676752,,,99009109,125177154
1783510868.7548,5574750208,34035011584,1527193600,4811941392,,,99009109,125177154
1783510869.7553,5578653696,34035011584,1528041472,4812792600,,,99009109,125177154
1783510870.7558,5583556608,34035011584,1527455744,4812081016,,,99009109,125177154
1783510871.7564,5586624512,34035011584,1527222272,4811944440,,,99009109,125177154
1783510872.757,5590532096,34035011584,1527767040,4812486920,,,99009109,125177154
1783510873.7576,5594460160,34035011584,1527660544,4812365088,,,99009109,125177154
1783510874.7581,5598478336,34035011584,1528041472,4812477480,,,99009109,125177154
1783510875.7587,5602463744,34035011584,1527074816,4811780336,,,99009109,125177154
1783510876.7593,5606440960,34035011584,1526513664,4811193848,,,99009109,125177154
1783510877.7599,5610401792,34035011584,1527304192,4811973992,,,99009109,125177154
1783510878.7604,5614309376,34035011584,1527554048,4812198560,,,99009109,125177154
1783510879.761,5618311168,34035011584,1527357440,4812014160,,,99009109,125177154
1783510880.7616,5622235136,34035011584,1527824384,4812350496,,,99009109,125177154
1783510881.762,5626126336,34035011584,1527361536,4812013304,,,99009109,125177154
1783510882.7626,5630009344,34035011584,1527574528,4812028976,,,99009109,125177154
1783510883.763,5633982464,34035011584,1527783424,4812410648,,,99009109,125177154
1783510884.7635,5637861376,34035011584,1527824384,4812104992,,,99009109,125177154
1783510885.7641,5641785344,34035011584,1527644160,4812240592,,,99009109,125177154
1783510886.7646,5647478784,34035011584,1528053760,4812279992,,,99009109,125177154
1783510887.7651,5651365888,34035011584,1528176640,4812678096,,,99009109,125177154
1783510888.7654,5654032384,34035011584,1527361536,4811937928,,,99009109,125177154
1783510889.7659,5658021888,34035011584,1526235136,4810824496,,,99009109,125177154
