timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783510813.7444,11.2,6.3,4.9,0.0,3354.0,62.9,,2.13,2.07,2.1,6245,4,0
1783510814.745,11.4,6.4,5.0,0.0,3354.0,63.0,,2.13,2.07,2.1,6312,3,0
1783510815.7457,11.3,6.4,4.9,0.0,3354.0,62.8,,2.13,2.07,2.1,6266,4,0
1783510816.7463,11.5,6.4,5.0,0.0,3354.0,62.9,,2.12,2.07,2.1,6552,3,0
1783510817.7471,11.3,6.3,5.0,0.0,3354.0,63.0,,2.12,2.07,2.1,6468,3,0
1783510818.7477,11.5,6.5,5.0,0.0,3354.0,62.9,,2.12,2.07,2.1,6985,3,0
1783510819.7483,11.2,6.4,4.7,0.0,3354.0,62.8,,2.12,2.07,2.1,6588,4,0
1783510820.7491,11.4,6.4,5.0,0.0,3354.0,62.9,,2.12,2.07,2.1,6453,3,0
1783510821.7498,11.5,6.3,5.2,0.0,3354.0,63.0,,2.11,2.07,2.09,6443,3,0
1783510822.7504,11.5,6.4,5.0,0.0,3354.0,62.9,,2.11,2.07,2.09,6600,3,0
1783510823.7511,11.4,6.4,4.9,0.1,3354.0,62.9,,2.11,2.07,2.09,6830,3,0
1783510824.7518,11.5,6.5,5.0,0.0,3354.0,63.0,,2.11,2.07,2.09,6396,4,0
1783510825.7525,11.2,6.2,5.0,0.0,3354.0,63.1,,2.11,2.07,2.09,6231,3,0
1783510826.7531,11.6,6.5,5.1,0.0,3354.0,63.0,,2.1,2.07,2.09,6707,3,0
1783510827.7538,11.6,6.4,5.2,0.0,3354.0,63.0,,2.1,2.07,2.09,6555,3,0
1783510828.7545,11.7,6.5,5.2,0.0,3354.0,62.8,,2.1,2.07,2.09,6834,3,0
1783510829.7551,11.5,6.4,5.1,0.0,3354.0,62.9,,2.1,2.07,2.09,6615,3,0
1783510830.7559,11.3,6.4,4.9,0.0,3354.0,62.9,,2.1,2.07,2.09,6574,4,0
1783510831.7567,10.6,4.8,5.7,0.1,3354.0,62.9,,2.17,2.09,2.1,6758,3,0
1783510832.7574,11.7,6.5,5.2,0.0,3354.0,63.0,,2.17,2.09,2.1,6692,3,0
1783510833.7581,11.4,6.5,4.9,0.1,3354.0,63.0,,2.17,2.09,2.1,6563,3,0
1783510834.7587,11.5,6.4,5.1,0.0,3354.0,63.1,,2.17,2.09,2.1,6754,3,0
1783510835.7595,11.7,6.6,5.1,0.0,3354.0,63.2,,2.17,2.09,2.1,6663,4,0
1783510836.7601,11.4,6.3,5.0,0.1,3354.0,63.2,,2.24,2.1,2.1,6915,4,0
1783510837.7609,11.4,6.3,5.1,0.0,3354.0,63.0,,2.24,2.1,2.1,6654,3,0
1783510838.7616,11.5,6.5,5.0,0.0,3354.0,62.8,,2.24,2.1,2.1,6645,4,0
1783510839.7622,11.6,6.5,5.0,0.0,3354.0,62.9,,2.24,2.1,2.1,6517,3,0
1783510840.7629,11.6,6.4,5.2,0.0,3354.0,62.9,,2.24,2.1,2.1,6345,3,0
1783510841.7637,11.3,6.3,5.0,0.0,3354.0,63.1,,2.22,2.1,2.1,6290,3,0
1783510842.7647,11.3,6.3,5.0,0.0,3354.0,63.2,,2.22,2.1,2.1,6422,3,0
1783510843.7655,11.5,6.4,5.1,0.0,3354.0,63.1,,2.22,2.1,2.1,6212,3,0
1783510844.7662,11.4,6.2,5.1,0.0,3354.0,63.4,,2.22,2.1,2.1,6564,3,0
1783510845.7668,11.6,6.5,5.1,0.0,3354.0,63.3,,2.22,2.1,2.1,6502,3,0
1783510846.7676,11.5,6.4,5.0,0.0,3354.0,63.6,,2.2,2.1,2.1,6574,3,0
1783510847.7683,11.2,6.3,4.9,0.0,3354.0,63.6,,2.2,2.1,2.1,6365,5,0
1783510848.769,11.4,6.2,5.2,0.0,3354.0,63.5,,2.2,2.1,2.1,6741,3,0
1783510849.7697,11.3,6.4,4.9,0.0,3354.0,63.2,,2.2,2.1,2.1,6504,4,0
1783510850.7705,11.5,6.5,5.0,0.0,3354.0,63.3,,2.2,2.1,2.1,6535,3,0
1783510851.7712,11.5,6.4,5.1,0.0,3354.0,63.3,,2.18,2.1,2.1,6408,4,0
1783510852.7718,11.4,6.3,5.1,0.0,3354.0,63.4,,2.18,2.1,2.1,6226,3,0
1783510853.7726,11.4,6.4,5.0,0.0,3354.0,63.4,,2.18,2.1,2.1,6340,3,0
1783510854.7732,13.0,7.9,5.2,0.0,3354.0,63.7,,2.18,2.1,2.1,7940,3,0
1783510855.774,11.3,6.3,5.0,0.0,3354.0,63.7,,2.18,2.1,2.1,6216,3,0
1783510856.7747,11.7,6.5,5.2,0.0,3354.0,63.5,,2.17,2.09,2.1,6755,3,0
1783510857.7754,11.4,6.3,5.1,0.0,3354.0,63.4,,2.17,2.09,2.1,6682,4,0
1783510858.7764,11.5,6.5,5.0,0.0,3354.0,63.4,,2.17,2.09,2.1,6711,4,0
1783510859.7771,11.2,6.2,4.9,0.0,3354.0,63.4,,2.17,2.09,2.1,6664,3,0
1783510860.7777,11.5,6.4,5.1,0.0,3354.0,63.6,,2.17,2.09,2.1,6771,3,0
1783510861.7784,12.4,6.5,5.8,0.1,3354.0,63.7,,2.32,2.12,2.11,8058,4,0
1783510862.779,11.7,6.5,5.2,0.0,3354.0,63.6,,2.32,2.12,2.11,6704,3,0
1783510863.7797,11.5,6.4,5.1,0.0,3354.0,63.1,,2.32,2.12,2.11,6640,3,0
1783510864.7803,11.5,6.5,4.9,0.0,3354.0,63.0,,2.32,2.12,2.11,6641,3,0
1783510865.7809,11.4,6.3,5.0,0.0,3354.0,63.3,,2.32,2.12,2.11,6689,3,0
1783510866.7817,11.5,6.3,5.1,0.1,3354.0,63.4,,2.37,2.14,2.11,6759,3,0
1783510867.7823,11.5,6.3,5.2,0.0,3354.0,63.2,,2.37,2.14,2.11,6443,3,0
1783510868.783,11.3,6.3,5.0,0.0,3354.0,63.1,,2.37,2.14,2.11,6320,3,0
1783510869.7838,11.4,6.4,5.0,0.0,3354.0,63.2,,2.37,2.14,2.11,6526,3,0
1783510870.7845,11.6,6.5,5.1,0.0,3354.0,63.3,,2.37,2.14,2.11,6552,4,0
1783510871.7853,11.7,6.8,4.9,0.0,3354.0,63.3,,2.42,2.15,2.12,6710,4,0
1783510872.786,11.4,6.4,4.9,0.0,3354.0,63.2,,2.42,2.15,2.12,6315,3,0
1783510873.7868,11.5,6.4,5.0,0.0,3354.0,63.1,,2.42,2.15,2.12,6429,4,0
1783510874.7876,11.4,6.4,5.0,0.0,3354.0,63.0,,2.42,2.15,2.12,6699,3,0
1783510875.7882,11.4,6.4,5.0,0.0,3354.0,63.3,,2.42,2.15,2.12,6554,3,0
1783510876.789,11.3,6.4,4.9,0.0,3354.0,63.5,,2.39,2.15,2.12,6830,4,0
1783510877.7897,11.3,6.3,5.0,0.0,3354.0,63.5,,2.39,2.15,2.12,6600,4,0
1783510878.7907,11.3,6.3,5.0,0.0,3354.0,63.5,,2.39,2.15,2.12,6687,3,0
1783510879.7913,11.6,6.4,5.2,0.0,3354.0,63.6,,2.39,2.15,2.12,6951,4,0
1783510880.7919,11.4,6.3,5.1,0.0,3354.0,63.4,,2.39,2.15,2.12,6560,3,0
1783510881.7928,11.5,6.5,5.0,0.0,3354.0,63.4,,2.52,2.18,2.13,6413,3,0
1783510882.7934,11.2,6.3,4.9,0.0,3354.0,63.6,,2.52,2.18,2.13,6353,4,0
1783510883.7941,11.5,6.3,5.1,0.0,3354.0,63.4,,2.52,2.18,2.13,6472,3,0
1783510884.7948,11.5,6.4,5.1,0.0,3354.0,63.3,,2.52,2.18,2.13,6661,3,0
1783510885.7954,11.4,6.3,5.1,0.0,3354.0,63.4,,2.52,2.18,2.13,6350,3,0
1783510886.7961,11.6,6.4,5.2,0.0,3354.0,63.4,,2.48,2.18,2.13,6996,3,0
1783510887.7968,11.4,6.1,5.3,0.0,3354.0,63.2,,2.48,2.18,2.13,6257,3,0
1783510888.7974,11.4,6.4,5.0,0.0,3354.0,63.2,,2.48,2.18,2.13,6605,3,0
1783510889.7981,11.5,6.4,5.1,0.0,3354.0,63.4,,2.48,2.18,2.13,6933,3,0
