timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783539852.4718,6980988928,34645692416,1561620480,4867616456,,,99009109,125177154
1783539853.4724,6980743168,34645692416,1560506368,4866870672,,,99009109,125177154
1783539854.4729,6980943872,34645692416,1561251840,4867321808,,,99009109,125177154
1783539855.4745,6980751360,34645692416,1561767936,4868141072,,,99009109,125177154
1783539856.475,6980726784,34645692416,1560571904,4866879000,,,99009109,125177154
1783539857.4762,6980775936,34645692416,1560907776,4867279592,,,99009109,125177154
1783539858.4766,6521761792,34645692416,1560416256,4867510440,,,99009109,125177154
1783539859.4771,6989438976,34645692416,1561251840,4867476112,,,99009109,125177154
1783539860.4788,6981128192,34645692416,1560821760,4867204432,,,99009109,125177154
1783539861.4794,6982459392,34645692416,1560760320,4866974832,,,99009109,125177154
1783539862.4801,6980882432,34645692416,1560698880,4867005792,,,99009109,125177154
1783539863.4812,6980837376,34645692416,1561198592,4867583432,,,99009109,125177154
1783539864.4817,6980722688,34645692416,1560285184,4866671184,,,99009109,125177154
1783539865.4822,6980706304,34645692416,1560043520,4866425952,,,99009109,125177154
1783539866.4827,6004985856,34601455616,1559195648,4867623144,,,99009109,125177154
1783539867.4843,6980784128,34645692416,1560993792,4867376664,,,99009109,125177154
1783539868.4849,6980771840,34645692416,1561047040,4867441584,,,99009109,125177154
1783539869.4854,6997774336,34645692416,1561579520,4867642216,,,99009109,125177154
1783539870.4862,6982131712,34645692416,1561047040,4867306120,,,99009109,125177154
1783539871.4868,6980788224,34645692416,1560068096,4866499408,,,99009109,125177154
1783539872.4874,6980882432,34645692416,1561677824,4867749624,,,99009109,125177154
1783539873.4879,6980882432,34645692416,1560428544,4866914312,,,99009109,125177154
1783539874.4885,6336552960,34601455616,1559183360,4867116656,,,99009109,125177154
1783539875.4891,6998700032,34645696512,1561882624,4867916136,,,99009109,125177154
1783539876.49,6987571200,34645696512,1561546752,4867612896,,,99009109,125177154
1783539877.4906,6980882432,34645696512,1561018368,4867208328,,,99009109,125177154
1783539878.4922,6980837376,34645696512,1562329088,4868774504,,,99009109,125177154
1783539879.4931,6980870144,34645696512,1561006080,4867461000,,,99009109,125177154
1783539880.4937,6998089728,34645696512,1561530368,4867591864,,,99009109,125177154
1783539881.4943,6981013504,34645696512,1561296896,4867745504,,,99009109,125177154
1783539882.495,5928304640,34601459712,1558069248,4867071432,,,99009109,125177154
1783539883.496,6981083136,34645696512,1561235456,4867675552,,,99009109,125177154
1783539884.4965,6981095424,34645696512,1561374720,4867797456,,,99009109,125177154
