timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783539791.9356,40501,0,0,0,0,0
1783539792.4362,40202,0,0,0,0,0
1783539792.9367,40133,0,0,0,0,0
1783539793.4373,40152,0,0,0,0,0
1783539793.9381,40138,0,0,0,0,0
1783539794.4388,40144,0,0,0,0,0
1783539794.9394,40142,0,0,0,0,0
1783539795.4398,40166,0,0,0,0,0
1783539795.9403,39123,0,0,0,0,0
1783539796.4407,323246,0,0,0,0,0
1783539796.9409,472889,0,0,0,0,0
1783539797.4413,71006,0,0,0,0,0
1783539797.9416,49168,0,0,0,0,0
1783539798.4419,49157,0,0,0,0,0
1783539798.9422,40198,0,0,0,0,0
1783539799.4428,40151,0,0,0,0,0
1783539799.9437,40148,0,0,0,0,0
1783539800.444,41920,0,0,0,0,0
1783539800.9444,47172,0,0,0,0,0
1783539801.4452,40325,0,0,0,0,0
1783539801.946,40140,0,0,0,0,0
1783539802.4462,44059,0,0,0,0,0
1783539802.9466,40134,0,0,0,0,0
1783539803.447,49216,0,0,0,0,0
1783539803.9473,40523,0,0,0,0,0
1783539804.4476,354487,0,0,0,0,0
1783539804.948,446862,0,0,0,0,0
1783539805.4482,68022,0,0,0,0,0
1783539805.9486,45522,0,0,0,0,0
1783539806.449,49117,0,0,0,0,0
1783539806.9494,40175,0,0,0,0,0
1783539807.4498,40313,0,0,0,0,0
1783539807.95,40404,0,0,0,0,0
1783539808.4503,41642,0,0,0,0,0
1783539808.9506,48394,0,0,0,0,0
1783539809.4508,40178,0,0,0,0,0
1783539809.9515,37840,0,0,0,0,0
1783539810.4518,40232,0,0,0,0,0
1783539810.9523,40176,0,0,0,0,0
1783539811.4527,40182,0,0,0,0,0
1783539811.9531,40227,0,0,0,0,0
1783539812.4534,382063,0,0,0,0,0
1783539812.9537,428778,0,0,0,0,0
1783539813.4543,57680,0,0,0,0,0
1783539813.9546,58188,0,0,0,0,0
1783539814.4551,39120,0,0,0,0,0
1783539814.9553,38814,0,0,0,0,0
1783539815.4562,40081,0,0,0,0,0
1783539815.9567,40114,0,0,0,0,0
1783539816.4572,40134,0,0,0,0,0
1783539816.9586,40090,0,0,0,0,0
1783539817.4592,49184,0,0,0,0,0
1783539817.9602,31017,0,0,0,0,0
1783539818.4607,51127,0,0,0,0,0
1783539818.9615,39452,0,0,0,0,0
1783539819.4618,38812,0,0,0,0,0
1783539819.9623,332032,0,0,0,0,0
1783539820.4629,468845,0,0,0,0,0
1783539820.9639,57639,0,0,0,0,0
1783539821.4652,49080,0,0,0,0,0
1783539821.9656,49148,0,0,0,0,0
1783539822.4662,40938,0,0,0,0,0
1783539822.9672,39236,0,0,0,0,0
1783539823.4678,46791,0,0,0,0,0
1783539823.9682,41486,0,0,0,0,0
1783539824.4691,38774,0,0,0,0,0
1783539824.9694,40520,0,0,0,0,0
1783539825.4699,40156,0,0,0,0,0
1783539825.9704,40131,0,0,0,0,0
1783539826.4711,40221,0,0,0,0,0
1783539826.9716,40151,0,0,0,0,0
1783539827.472,265722,0,0,0,0,0
1783539827.9723,449949,0,0,0,0,0
1783539828.4728,146760,0,0,0,0,0
1783539828.9735,52251,0,0,0,0,0
1783539829.4743,49091,0,0,0,0,0
1783539829.975,40154,0,0,0,0,0
1783539830.4755,49191,0,0,0,0,0
1783539830.9758,40547,0,0,0,0,0
1783539831.4764,40093,0,0,0,0,0
1783539831.9776,40068,0,0,0,0,0
1783539832.478,40119,0,0,0,0,0
1783539832.9783,47588,0,0,0,0,0
1783539833.4791,39813,0,0,0,0,0
1783539833.9799,40112,0,0,0,0,0
1783539834.4803,40125,0,0,0,0,0
1783539834.9807,40117,0,0,0,0,0
1783539835.4814,350706,0,0,0,0,0
1783539835.9819,459822,0,0,0,0,0
1783539836.4822,57748,0,0,0,0,0
1783539836.9828,49187,0,0,0,0,0
1783539837.4831,49025,0,0,0,0,0
1783539837.9836,45460,0,0,0,0,0
1783539838.4841,33524,0,0,0,0,0
1783539838.9845,48793,0,0,0,0,0
1783539839.4848,42099,0,0,0,0,0
1783539839.9851,40169,0,0,0,0,0
1783539840.4856,40154,0,0,0,0,0
1783539840.9861,40160,0,0,0,0,0
1783539841.4865,40193,0,0,0,0,0
1783539841.9869,39944,0,0,0,0,0
1783539842.4874,38021,0,0,0,0,0
1783539842.9879,285572,0,0,0,0,0
1783539843.4883,458285,0,0,0,0,0
1783539843.9887,151334,0,0,0,0,0
1783539844.4894,49187,0,0,0,0,0
1783539844.9898,40076,0,0,0,0,0
1783539845.4901,49094,0,0,0,0,0
1783539845.9904,40452,0,0,0,0,0
1783539846.4907,40034,0,0,0,0,0
1783539846.9911,39918,0,0,0,0,0
1783539847.492,37781,0,0,0,0,0
1783539847.9924,40055,0,0,0,0,0
1783539848.4927,49073,0,0,0,0,0
1783539848.993,40424,0,0,0,0,0
1783539849.4934,40036,0,0,0,0,0
1783539849.9938,40044,0,0,0,0,0
1783539850.4943,40058,0,0,0,0,0
1783539850.9947,297749,0,0,0,0,0
1783539851.4951,473626,0,0,0,0,0
1783539851.9955,105806,0,0,0,0,0
1783539852.496,46968,0,0,0,0,0
1783539852.9965,39719,0,0,0,0,0
1783539853.4969,49219,0,0,0,0,0
1783539853.9973,40580,0,0,0,0,0
1783539854.4978,40136,0,0,0,0,0
1783539854.999,40067,0,0,0,0,0
1783539855.4998,40103,0,0,0,0,0
1783539856.0003,40472,0,0,0,0,0
1783539856.5008,49241,0,0,0,0,0
1783539857.0013,39897,0,0,0,0,0
1783539857.5018,38044,0,0,0,0,0
1783539858.0024,40132,0,0,0,0,0
1783539858.5029,49203,0,0,0,0,0
1783539859.0034,357331,0,0,0,0,0
1783539859.5042,443752,0,0,0,0,0
1783539860.0048,48806,0,0,0,0,0
1783539860.5052,51345,0,0,0,0,0
1783539861.006,40691,0,0,0,0,0
1783539861.5064,40183,0,0,0,0,0
1783539862.007,39137,0,0,0,0,0
1783539862.5074,38842,0,0,0,0,0
1783539863.0083,40197,0,0,0,0,0
1783539863.5088,40185,0,0,0,0,0
1783539864.0091,40257,0,0,0,0,0
1783539864.5098,40158,0,0,0,0,0
1783539865.0102,42945,0,0,0,0,0
1783539865.5109,46911,0,0,0,0,0
1783539866.0111,39875,0,0,0,0,0
1783539866.5114,269538,0,0,0,0,0
1783539867.0117,444789,0,0,0,0,0
1783539867.5119,142779,0,0,0,0,0
1783539868.0127,58140,0,0,0,0,0
1783539868.513,40138,0,0,0,0,0
1783539869.0133,49614,0,0,0,0,0
1783539869.5139,40140,0,0,0,0,0
1783539870.0146,40157,0,0,0,0,0
1783539870.5151,40138,0,0,0,0,0
1783539871.0155,39095,0,0,0,0,0
1783539871.5159,40698,0,0,0,0,0
1783539872.0162,47762,0,0,0,0,0
1783539872.5166,40159,0,0,0,0,0
1783539873.0173,40130,0,0,0,0,0
1783539873.5176,40131,0,0,0,0,0
1783539874.018,40217,0,0,0,0,0
1783539874.5184,456803,0,0,0,0,0
1783539875.0187,362784,0,0,0,0,0
1783539875.5195,75920,0,0,0,0,0
1783539876.0198,47024,0,0,0,0,0
1783539876.5201,49167,0,0,0,0,0
1783539877.0205,40195,0,0,0,0,0
1783539877.5211,40132,0,0,0,0,0
1783539878.0216,40180,0,0,0,0,0
1783539878.5225,42051,0,0,0,0,0
1783539879.0228,41706,0,0,0,0,0
1783539879.5231,47849,0,0,0,0,0
1783539880.0235,40365,0,0,0,0,0
1783539880.5238,38839,0,0,0,0,0
1783539881.0241,39291,0,0,0,0,0
1783539881.5247,40174,0,0,0,0,0
1783539882.0251,40170,0,0,0,0,0
1783539882.5254,240485,0,0,0,0,0
1783539883.0259,488235,0,0,0,0,0
1783539883.5264,135188,0,0,0,0,0
1783539884.0273,53106,0,0,0,0,0
1783539884.528,40149,0,0,0,0,0
1783539885.0284,40200,0,0,0,0,0
