timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783521588.136,5604438016,34010075136,1530269696,4824348024,,,99009109,125177154
1783521589.1364,5704192000,34010075136,1529487360,4823290944,,,99009109,125177154
1783521590.137,5759909888,34010075136,1529925632,4823546648,,,99009109,125177154
1783521591.1375,5813710848,34010075136,1529651200,4823314464,,,99009109,125177154
1783521592.1381,5868597248,34010075136,1530159104,4823723048,,,99009109,125177154
1783521593.1385,6014664704,34054311936,1531723776,4824507328,,,99009109,125177154
1783521594.1392,5571485696,34010075136,1530728448,4824856400,,,99009109,125177154
1783521595.1395,5693657088,34010075136,1530732544,4824288504,,,99009109,125177154
1783521596.14,5748752384,34010075136,1530585088,4824367488,,,99009109,125177154
1783521597.1404,5803368448,34010075136,1530527744,4824185056,,,99009109,125177154
1783521598.141,5858250752,34010075136,1530187776,4823749544,,,99009109,125177154
1783521599.1415,5999173632,34010873856,1530953728,4823954208,,,99009109,125177154
1783521600.1422,5577965568,34054311936,1530486784,4824488008,,,99009109,125177154
1783521601.1428,5703012352,34010075136,1531748352,4825154208,,,99009109,125177154
1783521602.1436,5741236224,34010075136,1531469824,4825289296,,,99009109,125177154
1783521603.1442,5796347904,34010075136,1530634240,4824356088,,,99009109,125177154
1783521604.1448,5851484160,34010075136,1531301888,4824783088,,,99009109,125177154
1783521605.1453,5906751488,34010075136,1530241024,4823721248,,,99009109,125177154
1783521606.1458,5577797632,34054311936,1531187200,4824119608,,,99009109,125177154
1783521607.1463,5679681536,34010075136,1531420672,4824832992,,,99009109,125177154
1783521608.1468,5734748160,34010075136,1529872384,4823712136,,,99009109,125177154
1783521609.1474,5789863936,34010075136,1529618432,4823040936,,,99009109,125177154
1783521610.1478,5845143552,34010075136,1529769984,4823389360,,,99009109,125177154
1783521611.1483,5917401088,34010075136,1531170816,4824241536,,,99009109,125177154
1783521612.1488,6014189568,34054311936,1531691008,4824496352,,,99009109,125177154
1783521613.1493,5675364352,34010075136,1530216448,4823823232,,,99009109,125177154
1783521614.1498,5729329152,34010075136,1530331136,4824167376,,,99009109,125177154
1783521615.1504,5783928832,34010075136,1529982976,4823715016,,,99009109,125177154
1783521616.1512,5838700544,34010075136,1530302464,4823936096,,,99009109,125177154
1783521617.1516,5910716416,34010075136,1530753024,4823905816,,,99009109,125177154
1783521618.1522,6014267392,34054320128,1530740736,4823498416,,,99009109,125177154
1783521619.1528,5664698368,34010083328,1530658816,4824281512,,,99009109,125177154
1783521620.1532,5723971584,34010083328,1529995264,4823802800,,,99009109,125177154
1783521621.1537,5779296256,34010083328,1531019264,4824438304,,,99009109,125177154
1783521622.154,5834563584,34010083328,1529733120,4823300840,,,99009109,125177154
