timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784360880.5012,1597186048,7193911296,612220928,590976160,,,0,0
1784360881.5015,1597284352,7193911296,612225024,590977792,,,0,0
1784360882.5018,1597284352,7193919488,612175872,590956880,,,0,0
1784360883.502,1597284352,7193919488,612188160,590971608,,,0,0
1784360884.5024,1597284352,7193919488,612184064,590976792,,,0,0
1784360885.5027,1597284352,7193919488,612200448,590972376,,,0,0
1784360886.5033,1597284352,7193919488,612196352,590975272,,,0,0
1784360887.5036,1598111744,7193919488,612581376,591105352,,,0,0
1784360888.5042,1597284352,7193919488,612167680,590955136,,,0,0
1784360889.5045,1597284352,7193919488,612175872,590958296,,,0,0
1784360890.5048,1597284352,7193919488,612167680,590952024,,,0,0
1784360891.5052,1597210624,7193919488,612179968,590963904,,,0,0
1784360892.5054,1597210624,7193919488,612196352,590959960,,,0,0
1784360893.5057,1597210624,7193919488,612200448,590973360,,,0,0
1784360894.5059,1597210624,7193919488,612192256,590961112,,,0,0
1784360895.5062,1597210624,7193919488,612376576,591079344,,,0,0
1784360896.5065,1597210624,7193919488,612188160,590965680,,,0,0
1784360897.5068,1597210624,7193919488,612188160,590962776,,,0,0
1784360898.5076,1597210624,7193919488,612179968,590961456,,,0,0
1784360899.508,1597210624,7193923584,612175872,590959168,,,0,0
1784360900.5083,1597210624,7193923584,612163584,590946232,,,0,0
1784360901.5085,1597210624,7193923584,612179968,590958928,,,0,0
1784360902.5088,1597210624,7193923584,612179968,590963856,,,0,0
1784360903.5092,1597210624,7193923584,612327424,591026928,,,0,0
1784360904.5095,1744633856,7193923584,612491264,590955704,,,0,0
1784360905.5102,1455693824,7193923584,611414016,590937064,,,0,0
1784360906.5108,1597251584,7193923584,612171776,590960112,,,0,0
1784360907.5114,1597251584,7193923584,612171776,590961160,,,0,0
1784360908.5118,1597251584,7193923584,612179968,590966920,,,0,0
1784360909.5124,1597251584,7193923584,612175872,590978672,,,0,0
1784360910.513,1597251584,7193923584,612188160,590982800,,,0,0
1784360911.5132,1597251584,7193923584,612192256,591002104,,,0,0
1784360912.5141,1597251584,7193923584,612167680,590974704,,,0,0
1784360913.5147,1597251584,7193923584,612151296,590971760,,,0,0
1784360914.5154,1597251584,7193923584,612175872,590975072,,,0,0
1784360915.5159,1597251584,7193923584,612175872,590976040,,,0,0
1784360916.5166,1597177856,7193923584,612179968,590980984,,,0,0
1784360917.5168,1597280256,7193923584,612179968,590970072,,,0,0
1784360918.5174,1597280256,7193923584,612179968,590972840,,,0,0
1784360919.5176,1597280256,7193923584,612188160,590967160,,,0,0
1784360920.5184,1597280256,7193923584,612184064,590965376,,,0,0
1784360921.5191,1597280256,7193923584,612163584,590969272,,,0,0
1784360922.5193,1597280256,7193923584,612171776,590971976,,,0,0
1784360923.5198,1597280256,7193923584,612184064,590972616,,,0,0
1784360924.5201,1597280256,7193923584,612171776,590980584,,,0,0
1784360925.5206,1597280256,7193923584,612171776,590969320,,,0,0
1784360926.5212,1597280256,7193923584,612175872,590980328,,,0,0
1784360927.5216,1597280256,7193923584,612204544,590997936,,,0,0
1784360928.5219,1597272064,7193923584,612147200,590945856,,,0,0
1784360929.5225,1597308928,7193923584,612167680,590948016,,,0,0
1784360930.5229,1597308928,7193923584,612159488,590946368,,,0,0
1784360931.5237,1597308928,7193923584,612163584,590956072,,,0,0
1784360932.5243,1744728064,7193923584,612483072,590966232,,,0,0
1784360933.5246,1775468544,7193923584,612569088,590965568,,,0,0
1784360934.525,1597308928,7194058752,612229120,590992872,,,0,0
1784360935.5252,1597308928,7194058752,612392960,591066624,,,0,0
1784360936.5256,1597308928,7194058752,612241408,590992896,,,0,0
1784360937.5261,1597308928,7194058752,612241408,590999200,,,0,0
1784360938.5264,1597308928,7194058752,612253696,591000024,,,0,0
1784360939.5267,1597308928,7194058752,612241408,591001440,,,0,0
1784360940.527,1597177856,7194066944,612225024,590992736,,,0,0
1784360941.5273,1597177856,7194066944,612229120,591001168,,,0,0
1784360942.5275,1597177856,7194066944,612237312,590993464,,,0,0
1784360943.5278,1597177856,7194066944,612282368,591029152,,,0,0
1784360944.5281,1597177856,7194066944,612245504,591003720,,,0,0
1784360945.5292,1597177856,7194066944,612233216,590986288,,,0,0
1784360946.5298,1597177856,7194066944,612233216,590983672,,,0,0
1784360947.5302,1597276160,7194066944,612229120,590994136,,,0,0
1784360948.5304,1597276160,7194066944,612237312,590993000,,,0,0
1784360949.5312,1597276160,7194066944,612241408,591001216,,,0,0
1784360950.5314,1597276160,7194066944,612253696,591000896,,,0,0
1784360951.5317,1597202432,7194066944,612278272,591023856,,,0,0
1784360952.5319,1597202432,7194066944,612237312,590998120,,,0,0
1784360953.5322,1597308928,7194066944,612229120,590989544,,,0,0
1784360954.5324,1597308928,7194066944,612245504,590993336,,,0,0
1784360955.5327,1597308928,7194066944,612245504,590988144,,,0,0
1784360956.5334,1597308928,7194066944,612237312,590990184,,,0,0
1784360957.5337,1597308928,7194066944,612257792,591013480,,,0,0
1784360958.5341,1597308928,7194066944,612249600,590987016,,,0,0
1784360959.5346,1598779392,7194066944,612687872,591205024,,,0,0
1784360960.5347,1597308928,7194066944,612233216,591000136,,,0,0
1784360961.5352,1744728064,7194066944,612536320,590996912,,,0,0
1784360962.5355,1455747072,7194066944,609484800,590959880,,,0,0
1784360963.5359,1597308928,7194066944,612204544,590970864,,,0,0
1784360964.5361,1597169664,7194066944,612216832,590972744,,,0,0
1784360965.5363,1597272064,7194066944,612212736,590975872,,,0,0
1784360966.537,1597272064,7194075136,612225024,590984272,,,0,0
1784360967.5374,1597804544,7194075136,612585472,591056312,,,0,0
