timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784360924.5687,2240,0,0,0,0,0
1784360925.0691,2243,0,0,0,0,0
1784360925.5694,2241,0,0,0,0,0
1784360926.0697,2232,0,0,0,0,0
1784360926.5701,2239,0,0,0,0,0
1784360927.0705,2234,0,0,0,0,0
1784360927.5708,2237,0,0,0,0,0
1784360928.0711,2247,0,0,0,0,0
1784360928.5714,2235,0,0,0,0,0
1784360929.0718,56,0,0,0,0,0
1784360929.5727,2228,0,0,0,0,0
1784360930.0732,2238,0,0,0,0,0
1784360930.5735,2237,0,0,0,0,0
1784360931.0747,2231,0,0,0,0,0
1784360931.5755,2238,0,0,0,0,0
1784360932.0765,2232,0,0,0,0,0
1784360932.5775,86866,0,0,0,0,0
1784360933.0784,2304,0,0,0,0,0
1784360933.5788,17454,0,0,0,0,0
1784360934.0795,106951,0,0,0,0,0
1784360934.5805,77118,0,0,0,0,0
1784360935.081,2234,0,0,0,0,0
1784360935.5817,2237,0,0,0,0,0
1784360936.0823,2239,0,0,0,0,0
1784360936.5827,2138,0,0,0,0,0
1784360937.0834,98,0,0,0,0,0
1784360937.5837,2234,0,0,0,0,0
1784360938.0843,2242,0,0,0,0,0
1784360938.5845,2237,0,0,0,0,0
1784360939.0851,2251,0,0,0,0,0
1784360939.5857,2239,0,0,0,0,0
1784360940.0861,2246,0,0,0,0,0
1784360940.5864,2237,0,0,0,0,0
1784360941.0867,2239,0,0,0,0,0
1784360941.5874,2241,0,0,0,0,0
1784360942.0877,2236,0,0,0,0,0
1784360942.5881,2238,0,0,0,0,0
1784360943.0887,2241,0,0,0,0,0
1784360943.5893,2233,0,0,0,0,0
1784360944.0896,2237,0,0,0,0,0
1784360944.5899,2235,0,0,0,0,0
1784360945.0902,1315,0,0,0,0,0
1784360945.5908,921,0,0,0,0,0
1784360946.0914,2235,0,0,0,0,0
1784360946.592,2237,0,0,0,0,0
1784360947.0926,2241,0,0,0,0,0
1784360947.5929,2283,0,0,0,0,0
1784360948.0932,2236,0,0,0,0,0
1784360948.5938,2239,0,0,0,0,0
1784360949.0942,2238,0,0,0,0,0
1784360949.5948,2235,0,0,0,0,0
1784360950.0954,2241,0,0,0,0,0
1784360950.596,2231,0,0,0,0,0
1784360951.0967,2239,0,0,0,0,0
1784360951.5973,2235,0,0,0,0,0
1784360952.0977,2236,0,0,0,0,0
1784360952.598,2232,0,0,0,0,0
1784360953.0985,1327,0,0,0,0,0
1784360953.5991,963,0,0,0,0,0
1784360954.0994,2236,0,0,0,0,0
1784360954.5998,2244,0,0,0,0,0
1784360955.1002,2236,0,0,0,0,0
1784360955.6004,2241,0,0,0,0,0
1784360956.1007,2245,0,0,0,0,0
1784360956.601,2235,0,0,0,0,0
1784360957.1013,2237,0,0,0,0,0
1784360957.6019,2241,0,0,0,0,0
1784360958.1026,2233,0,0,0,0,0
1784360958.603,2236,0,0,0,0,0
1784360959.1034,2238,0,0,0,0,0
1784360959.604,2239,0,0,0,0,0
1784360960.1046,2237,0,0,0,0,0
1784360960.605,2234,0,0,0,0,0
1784360961.1055,54999,0,0,0,0,0
1784360961.6063,31930,0,0,0,0,0
1784360962.1073,17356,0,0,0,0,0
1784360962.6081,96817,0,0,0,0,0
1784360963.1085,80462,0,0,0,0,0
1784360963.6089,2242,0,0,0,0,0
1784360964.1092,2244,0,0,0,0,0
1784360964.6099,2233,0,0,0,0,0
1784360965.1106,2233,0,0,0,0,0
1784360965.6113,2285,0,0,0,0,0
1784360966.1118,2236,0,0,0,0,0
1784360966.6121,2243,0,0,0,0,0
1784360967.1123,2239,0,0,0,0,0
1784360967.6127,3695,0,0,0,0,0
1784360968.1131,2238,0,0,0,0,0
