timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784371210.8157,121.69,5.51,4.5,110.1,116.18,16.0,0,0.0,0.0
1784371211.816,121.69,5.6,4.6,110.01,116.09,16.0,0,0.0,0.0
1784371212.8166,121.69,5.6,4.6,110.01,116.09,16.0,0,0.0,0.0
1784371213.8175,121.69,5.59,4.6,110.02,116.1,16.0,0,0.0,0.0
1784371214.818,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784371215.8187,121.69,5.53,4.5,110.09,116.16,16.0,0,0.0,0.0
1784371216.819,121.69,5.51,4.5,110.1,116.18,16.0,0,0.0,0.0
1784371217.8198,121.69,5.51,4.5,110.1,116.18,16.0,0,0.0,0.0
1784371218.8201,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371219.8205,121.69,5.6,4.6,110.01,116.09,16.0,0,0.0,0.0
1784371220.8215,121.69,5.58,4.6,110.03,116.11,16.0,0,0.0,0.0
1784371221.8221,121.69,5.57,4.6,110.04,116.12,16.0,0,0.0,0.0
1784371222.8231,121.69,5.82,4.8,109.79,115.87,16.0,0,0.0,0.0
1784371223.8235,121.69,5.81,4.8,109.8,115.88,16.0,0,0.0,0.0
1784371224.8242,121.69,5.79,4.8,109.82,115.9,16.0,0,0.0,0.0
1784371225.8246,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371226.8249,121.69,5.73,4.7,109.88,115.96,16.0,0,0.0,0.0
1784371227.8256,121.69,5.72,4.7,109.9,115.97,16.0,0,0.0,0.0
1784371228.8262,121.69,5.7,4.7,109.91,115.99,16.0,0,0.0,0.0
1784371229.8271,121.69,5.29,4.3,110.32,116.4,16.0,0,0.0,0.0
1784371230.828,121.69,5.75,4.7,109.86,115.94,16.0,0,0.0,0.0
1784371231.8285,121.69,5.73,4.7,109.88,115.96,16.0,0,0.0,0.0
1784371232.8288,121.69,5.72,4.7,109.89,115.97,16.0,0,0.0,0.0
1784371233.8292,121.69,5.79,4.8,109.82,115.9,16.0,0,0.0,0.0
1784371234.8299,121.69,5.78,4.7,109.83,115.91,16.0,0,0.0,0.0
1784371235.8306,121.69,5.77,4.7,109.84,115.92,16.0,0,0.0,0.0
1784371236.831,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784371237.8316,121.69,5.71,4.7,109.9,115.98,16.0,0,0.0,0.0
1784371238.8323,121.69,5.69,4.7,109.92,116.0,16.0,0,0.0,0.0
1784371239.8332,121.69,5.68,4.7,109.93,116.01,16.0,0,0.0,0.0
1784371240.8342,121.69,5.1,4.2,110.51,116.59,16.0,0,0.0,0.0
1784371241.8344,121.69,5.59,4.6,110.02,116.1,16.0,0,0.0,0.0
1784371242.8355,121.69,5.57,4.6,110.04,116.12,16.0,0,0.0,0.0
1784371243.8365,121.69,5.56,4.6,110.05,116.13,16.0,0,0.0,0.0
1784371244.8372,121.69,5.71,4.7,109.9,115.98,16.0,0,0.0,0.0
1784371245.8378,121.69,5.7,4.7,109.91,115.99,16.0,0,0.0,0.0
1784371246.8386,121.69,5.67,4.7,109.94,116.02,16.0,0,0.0,0.0
1784371247.8394,121.69,4.41,3.6,111.2,117.28,16.0,0,0.0,0.0
1784371248.8398,121.69,5.4,4.4,110.21,116.29,16.0,0,0.0,0.0
1784371249.8402,121.69,5.39,4.4,110.22,116.3,16.0,0,0.0,0.0
1784371250.8408,121.69,5.37,4.4,110.24,116.32,16.0,0,0.0,0.0
1784371251.8415,121.69,4.59,3.8,111.02,117.1,16.0,0,0.0,0.0
1784371252.8421,121.69,5.19,4.3,110.42,116.5,16.0,0,0.0,0.0
1784371253.8428,121.69,5.16,4.2,110.45,116.53,16.0,0,0.0,0.0
1784371254.8434,121.69,5.14,4.2,110.47,116.55,16.0,0,0.0,0.0
1784371255.8438,121.69,5.04,4.1,110.57,116.65,16.0,0,0.0,0.0
1784371256.8445,121.69,5.03,4.1,110.59,116.66,16.0,0,0.0,0.0
1784371257.8448,121.69,5.01,4.1,110.6,116.68,16.0,0,0.0,0.0
1784371258.8451,121.69,4.35,3.6,111.26,117.34,16.0,0,0.0,0.0
1784371259.8454,121.69,4.96,4.1,110.65,116.73,16.0,0,0.0,0.0
1784371260.8458,121.69,4.94,4.1,110.67,116.75,16.0,0,0.0,0.0
1784371261.8461,121.69,4.93,4.1,110.69,116.76,16.0,0,0.0,0.0
1784371262.8465,121.69,4.26,3.5,111.35,117.43,16.0,0,0.0,0.0
1784371263.8468,121.69,4.9,4.0,110.71,116.79,16.0,0,0.0,0.0
1784371264.8471,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784371265.8478,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371266.8481,121.69,4.98,4.1,110.63,116.71,16.0,0,0.0,0.0
1784371267.8484,121.69,4.97,4.1,110.64,116.72,16.0,0,0.0,0.0
1784371268.8486,121.69,4.96,4.1,110.65,116.73,16.0,0,0.0,0.0
1784371269.8489,121.69,4.37,3.6,111.24,117.32,16.0,0,0.0,0.0
1784371270.8492,121.69,4.89,4.0,110.73,116.8,16.0,0,0.0,0.0
1784371271.8495,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784371272.8498,121.69,4.85,4.0,110.76,116.84,16.0,0,0.0,0.0
1784371273.8501,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784371274.8505,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784371275.8513,121.69,4.88,4.0,110.74,116.81,16.0,0,0.0,0.0
1784371276.8519,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784371277.8523,121.69,4.91,4.0,110.7,116.78,16.0,0,0.0,0.0
1784371278.8525,121.69,4.9,4.0,110.71,116.79,16.0,0,0.0,0.0
1784371279.8529,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784371280.8532,121.69,4.85,4.0,110.76,116.84,16.0,0,0.0,0.0
1784371281.8538,121.69,5.15,4.2,110.46,116.54,16.0,0,0.0,0.0
1784371282.8541,121.69,5.13,4.2,110.48,116.56,16.0,0,0.0,0.0
1784371283.8543,121.69,5.11,4.2,110.5,116.58,16.0,0,0.0,0.0
1784371284.8549,121.69,4.42,3.6,111.19,117.27,16.0,0,0.0,0.0
1784371285.8552,121.69,5.07,4.2,110.54,116.62,16.0,0,0.0,0.0
1784371286.8558,121.69,5.05,4.1,110.56,116.64,16.0,0,0.0,0.0
