timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784279591.9118,6.0,2.4,3.6,0.1,858.0,60.3,,1.18,1.05,1.01,4043,3,0
1784279592.9128,6.0,1.6,4.4,0.0,858.0,61.0,,1.16,1.05,1.01,3513,2,0
1784279593.9137,6.1,1.7,4.4,0.0,858.0,61.5,,1.16,1.05,1.01,3612,2,0
1784279594.9145,5.9,1.9,4.0,0.0,858.0,61.8,,1.16,1.05,1.01,3445,2,0
1784279595.9153,6.1,5.3,0.8,0.0,858.0,62.1,,1.16,1.05,1.01,3551,2,0
1784279596.9166,5.9,2.6,3.3,0.1,858.0,61.6,,1.16,1.05,1.01,3756,3,0
1784279597.918,6.1,1.7,4.4,0.0,858.0,61.9,,1.15,1.04,1.01,3535,3,0
1784279598.9192,6.0,1.7,4.3,0.0,858.0,62.0,,1.15,1.04,1.01,3576,2,0
1784279599.9205,6.0,1.7,4.3,0.0,858.0,62.2,,1.15,1.04,1.01,3606,5,0
1784279600.9218,6.0,5.2,0.8,0.0,858.0,62.3,,1.15,1.04,1.01,3431,2,0
1784279601.9232,6.2,2.7,3.3,0.2,858.0,60.9,,1.15,1.04,1.01,3791,2,0
1784279602.9247,6.0,1.8,4.3,0.0,858.0,62.2,,1.14,1.04,1.01,3461,3,0
1784279603.9261,6.1,1.7,4.4,0.0,858.0,62.7,,1.14,1.04,1.01,3676,3,0
1784279604.9275,6.0,1.9,4.2,0.0,858.0,62.9,,1.14,1.04,1.01,3441,3,0
1784279605.9288,6.0,5.2,0.8,0.0,858.0,63.2,,1.14,1.04,1.01,3484,3,0
1784279606.9305,5.8,2.7,3.0,0.1,858.0,61.5,,1.14,1.04,1.01,3903,2,0
1784279607.9317,6.3,1.8,4.6,0.0,858.0,62.8,,1.13,1.04,1.01,3700,2,0
1784279608.9332,6.0,1.7,4.3,0.0,858.0,63.5,,1.13,1.04,1.01,3431,3,0
1784279609.9347,6.0,1.8,4.3,0.0,858.0,63.7,,1.13,1.04,1.01,3490,2,0
1784279610.9361,6.1,5.0,1.1,0.0,858.0,64.0,,1.13,1.04,1.01,3377,3,0
1784279611.9375,6.5,3.2,3.2,0.1,858.0,63.8,,1.13,1.04,1.01,4556,2,0
1784279612.9388,6.3,1.7,4.6,0.0,858.0,63.9,,1.12,1.04,1.01,3591,2,0
1784279613.9403,6.1,1.8,4.3,0.0,858.0,63.9,,1.12,1.04,1.01,3572,2,0
1784279614.9414,6.1,1.8,4.3,0.0,858.0,64.0,,1.12,1.04,1.01,3465,2,0
1784279615.9427,6.0,5.0,1.1,0.0,858.0,64.3,,1.12,1.04,1.01,3542,4,0
1784279616.9444,5.9,3.2,2.6,0.1,858.0,62.5,,1.12,1.04,1.01,3813,2,0
1784279617.9459,6.3,1.6,4.7,0.0,858.0,62.7,,1.11,1.04,1.01,3667,3,0
1784279618.9472,6.2,1.8,4.5,0.0,858.0,63.1,,1.11,1.04,1.01,3626,3,0
1784279619.9484,6.1,1.7,4.4,0.0,858.0,63.3,,1.11,1.04,1.01,3531,3,0
1784279620.9497,6.0,4.9,1.2,0.0,858.0,63.6,,1.11,1.04,1.01,3569,3,0
1784279621.9513,6.2,3.4,2.6,0.2,858.0,63.3,,1.11,1.04,1.01,3838,3,0
1784279622.953,6.2,1.7,4.6,0.0,858.0,63.5,,1.1,1.04,1.01,3635,3,0
1784279623.9545,6.0,1.6,4.4,0.0,858.0,63.6,,1.1,1.04,1.01,3637,2,0
1784279624.9558,5.9,1.6,4.3,0.0,858.0,63.7,,1.1,1.04,1.01,3360,4,0
1784279625.9571,6.1,4.8,1.3,0.0,858.0,63.9,,1.1,1.04,1.01,3448,2,0
1784279626.9584,6.1,3.4,2.7,0.1,858.0,63.5,,1.1,1.04,1.01,3903,2,0
1784279627.96,6.2,1.7,4.5,0.0,858.0,63.7,,1.09,1.04,1.01,3738,3,0
1784279628.9614,6.1,1.7,4.5,0.0,858.0,63.8,,1.09,1.04,1.01,3517,5,0
1784279629.9625,6.1,1.7,4.4,0.0,858.0,63.9,,1.09,1.04,1.01,3493,2,0
1784279630.9637,6.1,4.7,1.4,0.0,858.0,64.0,,1.09,1.04,1.01,3431,4,0
1784279631.9652,6.1,3.5,2.6,0.1,858.0,63.7,,1.09,1.04,1.01,4049,3,0
1784279632.9664,6.2,1.8,4.4,0.0,858.0,63.8,,1.08,1.04,1.01,3550,3,0
1784279633.9677,6.2,1.7,4.5,0.0,858.0,63.9,,1.08,1.04,1.01,3513,3,0
1784279634.9689,6.1,1.7,4.4,0.0,858.0,63.9,,1.08,1.04,1.01,3483,3,0
1784279635.9704,6.0,4.5,1.5,0.0,858.0,64.2,,1.08,1.04,1.01,3444,2,0
1784279636.9719,6.0,3.7,2.4,0.0,858.0,62.9,,1.08,1.04,1.01,3750,2,0
1784279637.9731,6.3,1.6,4.6,0.1,858.0,62.5,,1.08,1.04,1.01,3681,4,0
1784279638.9743,6.1,1.9,4.3,0.0,858.0,63.1,,1.08,1.04,1.01,3507,2,0
1784279639.9755,6.1,1.8,4.3,0.0,858.0,63.2,,1.08,1.04,1.01,3476,3,0
1784279640.9768,6.0,4.4,1.6,0.0,858.0,63.3,,1.08,1.04,1.01,3337,2,0
1784279641.9788,5.9,3.7,2.2,0.0,858.0,62.4,,1.08,1.04,1.01,3831,3,0
1784279642.9806,6.4,1.8,4.6,0.1,858.0,62.3,,1.15,1.05,1.01,3758,3,0
1784279643.982,6.0,1.7,4.3,0.0,858.0,62.5,,1.15,1.05,1.01,3606,2,0
1784279644.9834,6.0,1.7,4.3,0.0,858.0,62.5,,1.15,1.05,1.01,3435,3,0
1784279645.985,6.1,4.3,1.8,0.0,858.0,62.8,,1.15,1.05,1.01,3525,3,0
1784279646.9865,5.6,3.7,1.9,0.0,858.0,62.4,,1.15,1.05,1.01,3739,2,0
1784279647.9877,6.2,2.0,4.2,0.0,858.0,62.9,,1.22,1.07,1.02,3602,2,0
1784279648.9892,6.0,1.8,4.2,0.1,858.0,63.4,,1.22,1.07,1.02,3377,4,0
1784279649.9905,6.2,1.9,4.4,0.0,858.0,63.7,,1.22,1.07,1.02,3482,3,0
1784279650.9922,6.0,4.1,1.9,0.0,858.0,64.1,,1.22,1.07,1.02,3540,3,0
1784279651.9937,5.9,4.0,1.9,0.0,858.0,63.2,,1.22,1.07,1.02,3854,3,0
1784279652.9951,6.1,1.7,4.4,0.0,858.0,62.6,,1.2,1.07,1.02,3476,2,0
1784279653.9964,6.2,1.7,4.5,0.0,858.0,63.1,,1.2,1.07,1.02,3462,2,0
1784279654.9977,6.1,1.7,4.4,0.0,858.0,63.3,,1.2,1.07,1.02,3508,2,0
