timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784279588.8983,40090,0,0,0,0,0
1784279589.3986,49123,0,0,0,0,0
1784279589.8989,40382,0,0,0,0,0
1784279590.3992,39983,0,0,0,0,0
1784279590.8995,39971,0,0,0,0,0
1784279591.3998,88630,0,0,0,0,0
1784279591.9001,74765,0,0,0,0,0
1784279592.4005,40020,0,0,0,0,0
1784279592.901,40000,0,0,0,0,0
1784279593.4014,49064,0,0,0,0,0
1784279593.9016,40406,0,0,0,0,0
1784279594.4019,40040,0,0,0,0,0
1784279594.9022,40026,0,0,0,0,0
1784279595.4024,47102,0,0,0,0,0
1784279595.9027,42231,0,0,0,0,0
1784279596.4032,80496,0,0,0,0,0
1784279596.9039,40000,0,0,0,0,0
1784279597.4044,40011,0,0,0,0,0
1784279597.9047,49450,0,0,0,0,0
1784279598.405,40012,0,0,0,0,0
1784279598.9053,40028,0,0,0,0,0
1784279599.4057,40032,0,0,0,0,0
1784279599.906,48518,0,0,0,0,0
1784279600.4063,38636,0,0,0,0,0
1784279600.9067,39943,0,0,0,0,0
1784279601.4074,80478,0,0,0,0,0
1784279601.9078,49423,0,0,0,0,0
1784279602.4082,40032,0,0,0,0,0
1784279602.9088,39986,0,0,0,0,0
1784279603.4096,39976,0,0,0,0,0
1784279603.91,49445,0,0,0,0,0
1784279604.4103,40044,0,0,0,0,0
1784279604.9109,40004,0,0,0,0,0
1784279605.4114,39920,0,0,0,0,0
1784279605.9117,49369,0,0,0,0,0
1784279606.412,49171,0,0,0,0,0
1784279606.9123,80381,0,0,0,0,0
1784279607.4126,67099,0,0,0,0,0
1784279607.9129,40108,0,0,0,0,0
1784279608.4132,38025,0,0,0,0,0
1784279608.9135,39987,0,0,0,0,0
1784279609.4138,49203,0,0,0,0,0
1784279609.9142,40439,0,0,0,0,0
1784279610.4145,40046,0,0,0,0,0
1784279610.9149,39999,0,0,0,0,0
1784279611.4152,49054,0,0,0,0,0
1784279611.9155,96745,0,0,0,0,0
1784279612.4161,63732,0,0,0,0,0
1784279612.9164,43563,0,0,0,0,0
1784279613.4167,45947,0,0,0,0,0
1784279613.917,41527,0,0,0,0,0
1784279614.4176,40040,0,0,0,0,0
1784279614.9179,40734,0,0,0,0,0
1784279615.4182,48700,0,0,0,0,0
1784279615.9185,39026,0,0,0,0,0
1784279616.4188,38750,0,0,0,0,0
1784279616.9192,89510,0,0,0,0,0
1784279617.4195,76043,0,0,0,0,0
1784279617.9198,40058,0,0,0,0,0
1784279618.4201,40087,0,0,0,0,0
1784279618.9204,49120,0,0,0,0,0
1784279619.4207,40416,0,0,0,0,0
1784279619.921,40040,0,0,0,0,0
1784279620.4213,40028,0,0,0,0,0
1784279620.9217,49398,0,0,0,0,0
1784279621.4219,39970,0,0,0,0,0
1784279621.9224,89573,0,0,0,0,0
1784279622.4228,67030,0,0,0,0,0
1784279622.9231,40075,0,0,0,0,0
1784279623.4234,40081,0,0,0,0,0
1784279623.9237,43906,0,0,0,0,0
1784279624.4239,44796,0,0,0,0,0
1784279624.9242,38761,0,0,0,0,0
1784279625.4245,39997,0,0,0,0,0
1784279625.9248,49044,0,0,0,0,0
1784279626.4252,40360,0,0,0,0,0
1784279626.9255,98614,0,0,0,0,0
1784279627.4258,57657,0,0,0,0,0
1784279627.926,49562,0,0,0,0,0
1784279628.4263,40102,0,0,0,0,0
1784279628.9266,40085,0,0,0,0,0
1784279629.427,40140,0,0,0,0,0
1784279629.9272,49556,0,0,0,0,0
1784279630.4275,40042,0,0,0,0,0
1784279630.9278,40011,0,0,0,0,0
1784279631.4281,40018,0,0,0,0,0
1784279631.9283,92507,0,0,0,0,0
1784279632.4287,71064,0,0,0,0,0
1784279632.929,40126,0,0,0,0,0
1784279633.4293,49196,0,0,0,0,0
1784279633.9296,40479,0,0,0,0,0
1784279634.4302,40118,0,0,0,0,0
1784279634.9304,40139,0,0,0,0,0
1784279635.4307,49534,0,0,0,0,0
1784279635.931,40050,0,0,0,0,0
1784279636.4313,40044,0,0,0,0,0
1784279636.9319,89606,0,0,0,0,0
1784279637.4323,76072,0,0,0,0,0
1784279637.9329,40047,0,0,0,0,0
1784279638.4334,40042,0,0,0,0,0
1784279638.9338,49538,0,0,0,0,0
1784279639.4342,40076,0,0,0,0,0
1784279639.9348,37876,0,0,0,0,0
1784279640.4353,40022,0,0,0,0,0
1784279640.9356,49095,0,0,0,0,0
1784279641.4359,40358,0,0,0,0,0
1784279641.9362,89604,0,0,0,0,0
1784279642.4367,67062,0,0,0,0,0
1784279642.937,40061,0,0,0,0,0
1784279643.4374,40066,0,0,0,0,0
1784279643.9378,42065,0,0,0,0,0
1784279644.4382,47569,0,0,0,0,0
1784279644.9385,40103,0,0,0,0,0
1784279645.4393,40010,0,0,0,0,0
1784279645.9398,49035,0,0,0,0,0
1784279646.4405,40355,0,0,0,0,0
1784279646.9409,80578,0,0,0,0,0
1784279647.4413,40045,0,0,0,0,0
1784279647.9416,39169,0,0,0,0,0
1784279648.4418,47809,0,0,0,0,0
1784279648.942,40482,0,0,0,0,0
1784279649.4423,40063,0,0,0,0,0
1784279649.9429,40062,0,0,0,0,0
1784279650.4432,49124,0,0,0,0,0
1784279650.9435,40384,0,0,0,0,0
1784279651.444,39968,0,0,0,0,0
1784279651.9447,80540,0,0,0,0,0
1784279652.445,49140,0,0,0,0,0
1784279652.9453,40449,0,0,0,0,0
1784279653.4457,40066,0,0,0,0,0
1784279653.9464,40051,0,0,0,0,0
1784279654.4468,49117,0,0,0,0,0
1784279654.9472,40482,0,0,0,0,0
1784279655.4475,40050,0,0,0,0,0
