timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784742780.8595,121.69,4.16,3.4,110.52,117.53,16.0,0,0.0,0.0
1784742781.8598,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784742782.8605,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784742783.8609,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784742784.8615,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784742785.8618,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784742786.8622,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784742787.8624,121.69,4.65,3.8,110.04,117.04,16.0,0,0.0,0.0
1784742788.8626,121.69,4.61,3.8,110.07,117.08,16.0,0,0.0,0.0
1784742789.8634,121.69,4.68,3.8,110.01,117.01,16.0,0,0.0,0.0
1784742790.8641,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784742791.8649,121.69,4.64,3.8,110.05,117.05,16.0,0,0.0,0.0
1784742792.8656,121.69,4.72,3.9,109.97,116.97,16.0,0,0.0,0.0
1784742793.867,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784742794.8673,121.69,4.29,3.5,110.39,117.4,16.0,0,0.0,0.0
1784742795.8684,121.69,4.72,3.9,109.97,116.97,16.0,0,0.0,0.0
1784742796.8688,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784742797.8691,121.69,4.35,3.6,110.33,117.34,16.0,0,0.0,0.0
1784742798.8694,121.69,4.83,4.0,109.86,116.86,16.0,0,0.0,0.0
1784742799.87,121.69,4.8,3.9,109.89,116.89,16.0,0,0.0,0.0
1784742800.8706,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784742801.8717,121.69,4.73,3.9,109.96,116.96,16.0,0,0.0,0.0
1784742802.872,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784742803.8725,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742804.8735,121.69,4.75,3.9,109.94,116.94,16.0,0,0.0,0.0
1784742805.8739,121.69,4.72,3.9,109.97,116.97,16.0,0,0.0,0.0
1784742806.8743,121.69,4.63,3.8,110.06,117.06,16.0,0,0.0,0.0
1784742807.8748,121.69,4.62,3.8,110.06,117.07,16.0,0,0.0,0.0
1784742808.8755,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784742809.8764,121.69,4.81,4.0,109.88,116.88,16.0,0,0.0,0.0
1784742810.877,121.69,4.79,3.9,109.89,116.9,16.0,0,0.0,0.0
1784742811.8772,121.69,4.77,3.9,109.92,116.92,16.0,0,0.0,0.0
1784742812.8776,121.69,4.82,4.0,109.87,116.87,16.0,0,0.0,0.0
1784742813.8783,121.69,4.79,3.9,109.9,116.9,16.0,0,0.0,0.0
1784742814.8794,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784742815.8804,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784742816.8813,121.69,4.68,3.8,110.01,117.01,16.0,0,0.0,0.0
1784742817.8815,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784742818.8822,121.69,4.78,3.9,109.91,116.91,16.0,0,0.0,0.0
1784742819.8826,121.69,4.75,3.9,109.94,116.94,16.0,0,0.0,0.0
1784742820.883,121.69,4.41,3.6,110.27,117.28,16.0,0,0.0,0.0
1784742821.8833,121.69,4.66,3.8,110.03,117.03,16.0,0,0.0,0.0
1784742822.8841,121.69,4.62,3.8,110.07,117.07,16.0,0,0.0,0.0
1784742823.885,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784742824.886,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784742825.887,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784742826.8878,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784742827.8889,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784742828.8891,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784742829.8894,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784742830.8897,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784742831.8899,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784742832.8903,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742833.8905,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784742834.8908,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784742835.8912,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784742836.8915,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784742837.8923,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784742838.8931,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784742839.8936,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784742840.894,121.69,4.25,3.5,110.44,117.44,16.0,0,0.0,0.0
1784742841.8949,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784742842.8952,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784742843.8955,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784742844.8957,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784742845.8961,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742846.8967,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784742847.8974,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742848.8983,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784742849.8991,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784742850.9,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784742851.9003,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784742852.9006,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784742853.901,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784742854.9019,121.69,4.06,3.3,110.63,117.63,16.0,0,0.0,0.0
1784742855.903,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784742856.9041,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784742857.9052,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784742858.9062,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784742859.9071,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784742860.9075,121.69,4.03,3.3,110.65,117.66,16.0,0,0.0,0.0
1784742861.9086,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784742862.9096,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784742863.9099,121.69,4.23,3.5,110.46,117.46,16.0,0,0.0,0.0
1784742864.9103,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742865.9109,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742866.9112,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784742867.9121,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784742868.9124,121.69,4.35,3.6,110.33,117.34,16.0,0,0.0,0.0
