timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784742771.8873,5.5,5.1,0.4,0.0,3354.0,68.5,,0.77,0.91,0.96,2557,3,0
1784742772.8891,5.4,4.3,1.2,0.0,3354.0,66.7,,0.77,0.91,0.96,2997,2,0
1784742773.8907,5.5,5.2,0.4,0.0,3354.0,68.1,,0.79,0.91,0.97,2517,2,0
1784742774.8921,5.7,5.1,0.5,0.1,3354.0,69.0,,0.79,0.91,0.97,2577,2,0
1784742775.8937,5.4,4.4,1.1,0.0,3354.0,68.3,,0.79,0.91,0.97,2982,2,0
1784742776.895,5.5,5.2,0.3,0.0,3354.0,69.7,,0.79,0.91,0.97,2549,3,0
1784742777.897,5.4,4.8,0.7,0.0,3354.0,69.8,,0.79,0.91,0.97,2926,2,0
1784742778.8983,5.4,4.6,0.8,0.0,3354.0,68.3,,0.81,0.91,0.97,2645,3,0
1784742779.9007,5.4,5.1,0.3,0.0,3354.0,69.1,,0.81,0.91,0.97,2463,2,0
1784742780.9029,5.5,4.7,0.7,0.1,3354.0,68.2,,0.81,0.91,0.97,2874,2,0
1784742781.9042,5.5,4.7,0.8,0.0,3354.0,68.1,,0.81,0.91,0.97,2730,2,0
1784742782.9063,5.5,5.1,0.4,0.0,3354.0,69.3,,0.81,0.91,0.97,2689,2,0
1784742783.9077,5.4,4.7,0.7,0.0,3354.0,68.6,,0.82,0.91,0.97,2829,2,0
1784742784.9097,5.5,4.7,0.8,0.0,3354.0,68.7,,0.82,0.91,0.97,2655,2,0
1784742785.9114,5.5,5.2,0.4,0.0,3354.0,69.9,,0.82,0.91,0.97,2481,2,0
1784742786.9128,5.4,4.2,1.1,0.1,3354.0,67.7,,0.82,0.91,0.97,2874,2,0
1784742787.9146,5.5,5.2,0.3,0.0,3354.0,69.1,,0.82,0.91,0.97,2471,2,0
1784742788.9163,5.5,5.2,0.4,0.0,3354.0,70.2,,0.84,0.91,0.97,2498,2,0
1784742789.9186,5.5,4.2,1.3,0.0,3354.0,68.4,,0.84,0.91,0.97,2953,2,0
1784742790.9199,5.5,5.2,0.3,0.0,3354.0,69.3,,0.84,0.91,0.97,2616,2,0
1784742791.9216,5.5,5.2,0.4,0.0,3354.0,69.8,,0.84,0.91,0.97,2586,2,0
1784742792.9233,5.5,4.3,1.2,0.1,3354.0,68.7,,0.84,0.91,0.97,2942,2,0
1784742793.9246,5.5,5.2,0.4,0.0,3354.0,70.1,,0.85,0.92,0.97,2486,2,0
1784742794.9261,5.3,4.8,0.5,0.1,3354.0,70.5,,0.85,0.92,0.97,2725,2,0
1784742795.9274,5.5,4.6,0.9,0.0,3354.0,70.6,,0.85,0.92,0.97,2693,3,0
1784742796.9296,5.4,5.1,0.3,0.0,3354.0,71.6,,0.85,0.92,0.97,2529,2,0
1784742797.9309,5.4,4.7,0.7,0.1,3354.0,71.1,,0.85,0.92,0.97,2884,2,0
1784742798.9322,5.5,4.7,0.8,0.0,3354.0,70.5,,0.86,0.92,0.97,2685,2,0
1784742799.9339,5.5,5.2,0.4,0.0,3354.0,71.9,,0.86,0.92,0.97,2561,2,0
1784742800.9357,5.4,4.7,0.8,0.0,3354.0,70.7,,0.86,0.92,0.97,2785,2,0
1784742801.9372,5.5,4.8,0.7,0.0,3354.0,70.6,,0.86,0.92,0.97,2766,2,0
1784742802.9387,5.6,5.2,0.5,0.0,3354.0,71.3,,0.86,0.92,0.97,2634,2,0
1784742803.9401,5.4,4.1,1.2,0.1,3354.0,69.1,,0.88,0.92,0.97,2906,2,0
1784742804.9415,5.5,5.2,0.3,0.0,3354.0,70.4,,0.88,0.92,0.97,2527,3,0
1784742805.9436,5.4,5.1,0.3,0.0,3354.0,71.3,,0.88,0.92,0.97,2546,2,0
1784742806.945,5.5,4.3,1.2,0.0,3354.0,69.4,,0.88,0.92,0.97,3125,2,0
1784742807.9463,5.6,5.2,0.4,0.0,3354.0,70.8,,0.88,0.92,0.97,2706,2,0
1784742808.9484,5.6,5.2,0.5,0.0,3354.0,71.5,,0.89,0.92,0.97,2610,2,0
1784742809.9505,5.4,4.3,1.1,0.1,3354.0,69.9,,0.89,0.92,0.97,2962,2,0
1784742810.9524,5.6,5.1,0.5,0.0,3354.0,70.6,,0.89,0.92,0.97,2674,2,0
1784742811.954,5.5,5.1,0.5,0.0,3354.0,71.1,,0.89,0.92,0.97,2743,1,0
1784742812.9554,5.4,4.4,1.0,0.0,3354.0,70.0,,0.89,0.92,0.97,2747,3,0
1784742813.9569,5.4,5.1,0.3,0.0,3354.0,71.3,,0.89,0.92,0.97,2471,2,0
1784742814.9583,5.4,4.8,0.6,0.1,3354.0,71.7,,0.89,0.92,0.97,2941,2,0
1784742815.9601,5.4,4.6,0.9,0.0,3354.0,70.8,,0.89,0.92,0.97,2754,2,0
1784742816.9623,5.6,5.2,0.4,0.0,3354.0,71.6,,0.89,0.92,0.97,2600,2,0
1784742817.9639,5.3,4.7,0.6,0.0,3354.0,71.3,,0.89,0.92,0.97,2803,2,0
1784742818.9656,5.5,4.6,0.9,0.0,3354.0,70.8,,0.9,0.92,0.97,2805,2,0
1784742819.9674,5.5,5.2,0.3,0.0,3354.0,72.4,,0.9,0.92,0.97,2498,2,0
1784742820.9688,5.5,4.5,1.0,0.1,3354.0,71.3,,0.9,0.92,0.97,2818,2,0
1784742821.9703,5.5,4.9,0.6,0.0,3354.0,71.7,,0.9,0.92,0.97,2722,3,0
1784742822.9725,5.3,5.1,0.3,0.0,3354.0,72.3,,0.9,0.92,0.97,2584,2,0
1784742823.9746,5.5,4.4,1.1,0.0,3354.0,71.8,,0.91,0.92,0.97,3043,2,0
1784742824.9759,5.5,5.2,0.3,0.0,3354.0,72.2,,0.91,0.92,0.97,2585,2,0
1784742825.9779,5.5,5.2,0.4,0.0,3354.0,72.6,,0.91,0.92,0.97,2557,2,0
1784742826.9796,5.5,4.2,1.3,0.1,3354.0,71.8,,0.91,0.92,0.97,3015,2,0
1784742827.9811,5.5,5.2,0.4,0.0,3354.0,72.3,,0.91,0.92,0.97,2568,2,0
1784742828.983,5.6,5.2,0.4,0.1,3354.0,72.6,,0.92,0.93,0.97,2605,2,0
1784742829.9845,5.5,4.4,1.1,0.0,3354.0,70.9,,0.92,0.93,0.97,2965,2,0
1784742830.9862,5.4,5.1,0.3,0.0,3354.0,72.7,,0.92,0.93,0.97,2439,2,0
1784742831.988,5.5,4.8,0.6,0.1,3354.0,73.4,,0.92,0.93,0.97,2768,2,0
1784742832.9896,5.6,4.7,0.9,0.0,3354.0,71.2,,0.92,0.93,0.97,2716,2,0
1784742833.9914,5.5,5.2,0.4,0.0,3354.0,72.6,,0.93,0.93,0.97,2550,2,0
1784742834.9928,5.4,4.8,0.6,0.0,3354.0,72.7,,0.93,0.93,0.97,2825,2,0
1784742835.9945,5.6,4.7,1.0,0.0,3354.0,72.1,,0.93,0.93,0.97,2755,3,0
1784742836.9959,5.5,5.2,0.4,0.0,3354.0,73.6,,0.93,0.93,0.97,2523,2,0
1784742837.9973,5.6,4.8,0.8,0.1,3354.0,72.4,,0.93,0.93,0.97,2691,3,0
1784742838.9994,5.4,4.7,0.7,0.0,3354.0,71.9,,0.93,0.93,0.97,2690,2,0
1784742840.0011,5.5,5.1,0.4,0.0,3354.0,72.5,,0.93,0.93,0.97,2596,3,0
1784742841.0029,5.4,4.4,1.0,0.0,3354.0,71.4,,0.93,0.93,0.97,3087,2,0
1784742842.0047,5.4,5.1,0.3,0.0,3354.0,72.8,,0.93,0.93,0.97,2483,2,0
1784742843.0064,5.5,5.2,0.4,0.0,3354.0,74.0,,0.93,0.93,0.97,2539,2,0
1784742844.0081,5.4,4.2,1.2,0.1,3354.0,72.3,,0.94,0.93,0.97,2934,2,0
1784742845.0096,5.5,5.2,0.4,0.0,3354.0,74.0,,0.94,0.93,0.97,2479,2,0
1784742846.0111,5.5,5.2,0.3,0.0,3354.0,74.7,,0.94,0.93,0.97,2495,2,0
1784742847.0125,5.4,4.3,1.1,0.0,3354.0,72.1,,0.94,0.93,0.97,2877,3,0
1784742848.0146,5.6,5.2,0.4,0.0,3354.0,72.6,,0.94,0.93,0.97,2571,2,0
1784742849.016,5.5,4.8,0.7,0.1,3354.0,72.9,,0.94,0.93,0.97,2873,2,0
1784742850.0182,5.6,4.6,1.0,0.0,3354.0,71.7,,0.94,0.93,0.97,2717,2,0
1784742851.02,5.6,5.2,0.4,0.0,3354.0,73.0,,0.94,0.93,0.97,2708,2,0
1784742852.0219,5.4,4.7,0.7,0.0,3354.0,73.1,,0.94,0.93,0.97,2758,2,0
1784742853.024,5.5,4.6,0.9,0.0,3354.0,73.1,,0.94,0.93,0.97,2681,2,0
1784742854.0255,5.5,5.2,0.4,0.0,3354.0,73.5,,0.95,0.93,0.97,2599,2,0
1784742855.0269,5.5,4.7,0.7,0.1,3354.0,72.3,,0.95,0.93,0.97,2873,3,0
1784742856.0288,5.4,4.7,0.8,0.0,3354.0,72.2,,0.95,0.93,0.97,2651,2,0
1784742857.0308,5.6,5.2,0.4,0.0,3354.0,73.3,,0.95,0.93,0.97,2559,2,0
1784742858.0326,5.3,4.6,0.7,0.0,3354.0,71.9,,0.95,0.93,0.97,2811,2,0
1784742859.0352,5.5,4.8,0.8,0.0,3354.0,72.6,,0.95,0.93,0.97,2803,2,0
1784742860.0374,5.6,5.2,0.4,0.0,3354.0,73.3,,0.95,0.93,0.97,2618,2,0
1784742861.0392,5.4,4.3,1.0,0.1,3354.0,73.0,,0.95,0.93,0.97,2938,2,0
1784742862.0412,5.6,5.1,0.5,0.0,3354.0,73.4,,0.95,0.93,0.97,2738,3,0
1784742863.0425,5.5,5.1,0.4,0.1,3354.0,73.7,,0.95,0.93,0.97,2619,2,0
1784742864.0442,5.2,4.3,0.9,0.0,3354.0,71.8,,0.96,0.94,0.97,2806,2,0
1784742865.046,5.5,5.1,0.4,0.0,3354.0,72.8,,0.96,0.94,0.97,2496,2,0
1784742866.0477,5.7,5.3,0.4,0.1,3354.0,73.4,,0.96,0.94,0.97,2621,2,0
1784742867.05,5.4,4.3,1.2,0.0,3354.0,72.3,,0.96,0.94,0.97,2976,2,0
1784742868.0515,5.5,5.2,0.4,0.0,3354.0,73.3,,0.96,0.94,0.97,2626,2,0
1784742869.0533,5.6,5.2,0.4,0.0,3354.0,73.8,,0.96,0.94,0.97,2525,2,0
