timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783572302.3649,5664710656,34682679296,1566879744,4896528560,,,99009109,125177154
1783572303.3653,5664292864,34682679296,1567936512,4897590528,,,99009109,125177154
1783572304.3656,5664296960,34682679296,1567203328,4896840992,,,99009109,125177154
1783572305.3661,5664432128,34682679296,1566748672,4896393792,,,99009109,125177154
1783572306.3664,5664559104,34682679296,1567711232,4897253472,,,99009109,125177154
1783572307.3669,5664501760,34682679296,1567068160,4896735224,,,99009109,125177154
1783572308.3671,5664497664,34682679296,1567100928,4896746168,,,99009109,125177154
1783572309.3676,5664522240,34682679296,1567076352,4896734560,,,99009109,125177154
1783572310.368,5664636928,34682687488,1567125504,4896745376,,,99009109,125177154
1783572311.3684,5664645120,34682687488,1566994432,4896641112,,,99009109,125177154
1783572312.3689,5664571392,34682687488,1567293440,4896949296,,,99009109,125177154
1783572313.3694,5664579584,34682687488,1567715328,4897359000,,,99009109,125177154
1783572314.3698,5664587776,34682687488,1567281152,4896947808,,,99009109,125177154
1783572315.3702,5664452608,34682687488,1566330880,4895998488,,,99009109,125177154
1783572316.371,5664468992,34682687488,1566781440,4896452248,,,99009109,125177154
1783572317.3718,5664657408,34682687488,1567465472,4897135784,,,99009109,125177154
1783572318.3721,5665177600,34682687488,1567989760,4897510080,,,99009109,125177154
1783572319.3724,5664628736,34682687488,1566707712,4896371288,,,99009109,125177154
1783572320.3728,5664632832,34682687488,1566572544,4896219672,,,99009109,125177154
1783572321.3731,5664661504,34682687488,1567322112,4896980648,,,99009109,125177154
1783572322.3734,5664665600,34682687488,1567514624,4897189288,,,99009109,125177154
1783572323.3737,5664534528,34682687488,1566699520,4896370984,,,99009109,125177154
1783572324.3741,5664608256,34682687488,1566687232,4896360352,,,99009109,125177154
1783572325.3744,5664571392,34682687488,1566380032,4896055968,,,99009109,125177154
1783572326.3747,5664583680,34682687488,1566969856,4896644080,,,99009109,125177154
1783572327.3749,5664546816,34682687488,1566736384,4896413984,,,99009109,125177154
1783572328.3753,5645312000,34674102272,1566777344,4896603880,,,99009109,125177154
1783572329.3757,5664735232,34682687488,1568137216,4897809280,,,99009109,125177154
1783572330.376,5664743424,34682687488,1567494144,4897156288,,,99009109,125177154
1783572331.3764,5664669696,34682687488,1567395840,4897062280,,,99009109,125177154
1783572332.3768,5636771840,34644361216,1566310400,4896604640,,,99009109,125177154
1783572333.3771,5664641024,34682687488,1567227904,4896905176,,,99009109,125177154
1783572334.3775,5664669696,34682687488,1567129600,4896788096,,,99009109,125177154
1783572335.3778,5664702464,34682687488,1566498816,4896098824,,,99009109,125177154
1783572336.3782,5636739072,34682687488,1565904896,4896210544,,,99009109,125177154
1783572337.3786,5664653312,34682687488,1567236096,4896879200,,,99009109,125177154
1783572338.3789,5664595968,34682687488,1566830592,4896486232,,,99009109,125177154
1783572339.3793,5664440320,34682687488,1566662656,4896324280,,,99009109,125177154
1783572340.3796,5664448512,34682687488,1566179328,4895835352,,,99009109,125177154
1783572341.38,5665452032,34682687488,1567690752,4897090248,,,99009109,125177154
1783572342.3803,5664624640,34682687488,1566937088,4896601336,,,99009109,125177154
1783572343.3806,5664628736,34682687488,1567068160,4896735936,,,99009109,125177154
1783572344.3809,5664591872,34682687488,1567330304,4896989872,,,99009109,125177154
1783572345.3813,5664555008,34682687488,1566867456,4896545440,,,99009109,125177154
