timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783572321.3965,10.7,6.3,4.4,0.0,3354.0,58.9,,2.05,1.97,1.99,5894,3,0
1783572322.3971,11.0,6.4,4.5,0.1,3354.0,58.9,,2.05,1.97,1.99,5807,3,0
1783572323.3978,10.7,6.3,4.4,0.0,3354.0,59.0,,2.05,1.97,1.99,5997,3,0
1783572324.3985,10.2,5.2,4.9,0.0,3354.0,58.9,,2.04,1.98,1.99,6469,3,0
1783572325.3993,10.7,6.2,4.5,0.0,3354.0,58.8,,2.04,1.98,1.99,5985,3,0
1783572326.4,10.9,6.4,4.5,0.0,3354.0,58.7,,2.04,1.98,1.99,6062,3,0
1783572327.4008,11.3,6.7,4.6,0.0,3354.0,58.8,,2.04,1.98,1.99,6325,3,0
1783572328.4015,10.1,5.1,5.0,0.1,3354.0,58.7,,2.04,1.98,1.99,6361,3,0
1783572329.4021,11.1,6.3,4.7,0.0,3354.0,58.8,,2.04,1.98,1.99,6279,3,0
1783572330.4028,10.8,6.3,4.5,0.0,3354.0,59.1,,2.04,1.98,1.99,6251,5,0
1783572331.4036,10.7,6.4,4.4,0.0,3354.0,59.0,,2.04,1.98,1.99,5920,3,0
1783572332.4043,10.3,5.5,4.8,0.0,3354.0,58.9,,2.04,1.98,1.99,6135,3,0
1783572333.4049,11.0,6.1,4.9,0.0,3354.0,58.8,,2.04,1.98,1.99,5935,7,0
1783572334.4055,10.9,6.3,4.6,0.0,3354.0,58.9,,2.04,1.98,1.99,6182,3,0
1783572335.4061,10.7,6.2,4.5,0.0,3354.0,58.8,,2.04,1.98,1.99,6183,3,0
1783572336.4067,10.1,5.8,4.3,0.0,3354.0,58.8,,2.04,1.98,1.99,6082,2,0
1783572337.4073,10.4,5.6,4.8,0.0,3354.0,58.9,,2.04,1.98,1.99,6278,3,0
1783572338.4078,11.0,6.4,4.5,0.1,3354.0,58.9,,2.04,1.98,1.99,6055,4,0
1783572339.4084,11.1,6.6,4.5,0.0,3354.0,58.9,,2.11,1.99,1.99,6098,3,0
1783572340.409,10.9,6.3,4.6,0.0,3354.0,58.9,,2.11,1.99,1.99,6289,4,0
1783572341.4096,10.2,5.3,4.8,0.0,3354.0,58.9,,2.11,1.99,1.99,6128,4,0
1783572342.4102,10.7,6.4,4.3,0.0,3354.0,58.9,,2.11,1.99,1.99,5609,3,0
1783572343.4108,10.9,6.3,4.6,0.0,3354.0,58.9,,2.11,1.99,1.99,5765,3,0
1783572344.4114,10.8,6.3,4.5,0.1,3354.0,58.9,,2.1,1.99,1.99,5848,3,0
1783572345.412,10.2,5.1,5.1,0.0,3354.0,59.1,,2.1,1.99,1.99,5905,3,0
