timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784226022.1761,1159602176,4028989440,189730816,140062000,,,0,0
1784226023.177,1159667712,4028989440,189743104,140062456,,,0,0
1784226024.1776,1159606272,4028997632,189698048,140050944,,,0,0
1784226025.1781,1159618560,4028997632,189767680,140071672,,,0,0
1784226026.1789,1159618560,4028997632,189743104,140061016,,,0,0
1784226027.1795,1159626752,4028997632,189747200,140069136,,,0,0
1784226028.1802,1159626752,4028997632,189743104,140077840,,,0,0
1784226029.1808,1159639040,4028997632,189755392,140073528,,,0,0
1784226030.1818,1159639040,4029005824,189730816,140071952,,,0,0
1784226031.1827,1159639040,4029005824,189743104,140077552,,,0,0
1784226032.1839,1159639040,4029005824,189747200,140079136,,,0,0
1784226033.1847,1159647232,4029005824,189751296,140080080,,,0,0
1784226034.1855,1159704576,4029005824,189755392,140073472,,,0,0
1784226035.1861,1159704576,4029005824,189743104,140072504,,,0,0
1784226036.1865,1159704576,4029005824,189743104,140074136,,,0,0
1784226037.1871,1159704576,4029005824,189747200,140066120,,,0,0
1784226038.1878,1159864320,4029014016,190046208,140123352,,,0,0
1784226039.1882,1159704576,4029014016,189751296,140071888,,,0,0
