timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784225982.1455,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225983.1464,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225984.1472,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225985.1479,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225986.1481,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225987.1489,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225988.1496,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225989.1506,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784225990.1515,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225991.152,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225992.1528,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225993.1536,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225994.1542,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225995.1548,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225996.1554,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225997.156,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225998.1566,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225999.1571,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226000.1575,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226001.1579,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226002.1585,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226003.1592,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226004.1599,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226005.1604,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226006.1608,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226007.1615,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226008.1623,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226009.1629,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226010.1635,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226011.164,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226012.1646,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226013.1649,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226014.1657,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226015.1663,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226016.1669,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226017.1675,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226018.1685,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226019.1691,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226020.1701,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226021.1706,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226022.1718,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226023.1727,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784226024.1736,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226025.174,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226026.1749,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226027.1756,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226028.1765,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226029.177,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226030.1773,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226031.1783,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226032.179,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226033.1795,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226034.1803,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226035.1813,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226036.1817,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226037.1823,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226038.1828,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
1784226039.1836,121.69,4.9,4.0,113.97,116.79,16.0,0,0.0,0.0
