timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783539192.7379,76397,0,0,0,0,0
1783539193.2384,95473,0,0,0,0,0
1783539193.7388,85435,0,0,0,0,0
1783539194.2392,56430,0,0,0,0,0
1783539194.7396,95039,0,0,0,0,0
1783539195.24,86242,0,0,0,0,0
1783539195.7405,67263,0,0,0,0,0
1783539196.2409,95248,0,0,0,0,0
1783539196.7413,57908,0,0,0,0,0
1783539197.2418,95485,0,0,0,0,0
1783539197.7422,77200,0,0,0,0,0
1783539198.2426,57946,0,0,0,0,0
1783539198.743,113066,0,0,0,0,0
1783539199.2434,84371,0,0,0,0,0
1783539199.7439,57939,0,0,0,0,0
1783539200.2443,97374,0,0,0,0,0
1783539200.7448,86608,0,0,0,0,0
1783539201.2451,50183,0,0,0,0,0
1783539201.7456,102871,0,0,0,0,0
1783539202.246,94867,0,0,0,0,0
1783539202.7463,58213,0,0,0,0,0
1783539203.2467,95132,0,0,0,0,0
1783539203.747,31993,0,0,0,0,0
1783539204.2475,100625,0,0,0,0,0
1783539204.7479,95157,0,0,0,0,0
1783539205.2484,104630,0,0,0,0,0
1783539205.7487,76382,0,0,0,0,0
1783539206.2492,86177,0,0,0,0,0
1783539206.7495,56004,0,0,0,0,0
1783539207.25,88426,0,0,0,0,0
1783539207.7504,86229,0,0,0,0,0
1783539208.2507,86442,0,0,0,0,0
1783539208.7511,83754,0,0,0,0,0
1783539209.2516,88874,0,0,0,0,0
1783539209.7519,82993,0,0,0,0,0
1783539210.2523,57925,0,0,0,0,0
1783539210.7526,113488,0,0,0,0,0
1783539211.2531,86448,0,0,0,0,0
1783539211.7534,58028,0,0,0,0,0
1783539212.2538,86066,0,0,0,0,0
1783539212.7542,40628,0,0,0,0,0
1783539213.2547,94444,0,0,0,0,0
1783539213.755,95536,0,0,0,0,0
1783539214.2553,95004,0,0,0,0,0
1783539214.7558,74180,0,0,0,0,0
1783539215.2562,86122,0,0,0,0,0
1783539215.7566,77095,0,0,0,0,0
1783539216.257,67332,0,0,0,0,0
1783539216.7577,95056,0,0,0,0,0
1783539217.258,83520,0,0,0,0,0
1783539217.7585,79593,0,0,0,0,0
1783539218.2589,96364,0,0,0,0,0
1783539218.7593,86612,0,0,0,0,0
1783539219.2597,57930,0,0,0,0,0
1783539219.76,86519,0,0,0,0,0
1783539220.2604,76250,0,0,0,0,0
1783539220.7608,56533,0,0,0,0,0
1783539221.2611,95176,0,0,0,0,0
1783539221.7615,81736,0,0,0,0,0
1783539222.2619,62732,0,0,0,0,0
1783539222.7623,104505,0,0,0,0,0
1783539223.2628,77219,0,0,0,0,0
1783539223.7631,57897,0,0,0,0,0
1783539224.2635,95163,0,0,0,0,0
1783539224.7639,77577,0,0,0,0,0
1783539225.2643,39940,0,0,0,0,0
1783539225.7647,103455,0,0,0,0,0
1783539226.265,93982,0,0,0,0,0
1783539226.7654,57955,0,0,0,0,0
1783539227.2658,88882,0,0,0,0,0
1783539227.7661,38399,0,0,0,0,0
1783539228.2665,102789,0,0,0,0,0
1783539228.7669,94879,0,0,0,0,0
1783539229.2672,58168,0,0,0,0,0
1783539229.7677,104195,0,0,0,0,0
1783539230.2681,77557,0,0,0,0,0
1783539230.7684,57928,0,0,0,0,0
1783539231.2687,103904,0,0,0,0,0
1783539231.769,88170,0,0,0,0,0
1783539232.2692,63613,0,0,0,0,0
1783539232.7696,95205,0,0,0,0,0
1783539233.27,86629,0,0,0,0,0
1783539233.7704,59500,0,0,0,0,0
1783539234.2706,120621,0,0,0,0,0
1783539234.771,68391,0,0,0,0,0
1783539235.2712,76113,0,0,0,0,0
1783539235.7716,95168,0,0,0,0,0
1783539236.272,77175,0,0,0,0,0
1783539236.7722,65071,0,0,0,0,0
1783539237.2725,104164,0,0,0,0,0
1783539237.7729,96427,0,0,0,0,0
1783539238.2732,66149,0,0,0,0,0
1783539238.7736,95135,0,0,0,0,0
1783539239.274,37975,0,0,0,0,0
1783539239.7744,107811,0,0,0,0,0
1783539240.2748,77229,0,0,0,0,0
1783539240.7752,57909,0,0,0,0,0
1783539241.2757,113558,0,0,0,0,0
1783539241.776,95260,0,0,0,0,0
1783539242.2765,38831,0,0,0,0,0
1783539242.7769,103156,0,0,0,0,0
1783539243.2773,85914,0,0,0,0,0
1783539243.7776,67184,0,0,0,0,0
1783539244.278,113224,0,0,0,0,0
1783539244.7783,95620,0,0,0,0,0
1783539245.2788,57805,0,0,0,0,0
1783539245.7792,95138,0,0,0,0,0
1783539246.2795,43334,0,0,0,0,0
1783539246.7799,100771,0,0,0,0,0
1783539247.2804,86567,0,0,0,0,0
1783539247.7807,62741,0,0,0,0,0
1783539248.281,80688,0,0,0,0,0
1783539248.7814,84961,0,0,0,0,0
1783539249.2818,32003,0,0,0,0,0
1783539249.7822,102954,0,0,0,0,0
1783539250.2825,104279,0,0,0,0,0
1783539250.7829,55408,0,0,0,0,0
1783539251.2833,107007,0,0,0,0,0
1783539251.7836,95276,0,0,0,0,0
1783539252.284,39860,0,0,0,0,0
1783539252.7844,104536,0,0,0,0,0
1783539253.2848,95253,0,0,0,0,0
1783539253.7851,57953,0,0,0,0,0
1783539254.2854,113302,0,0,0,0,0
1783539254.7858,84153,0,0,0,0,0
1783539255.2861,39920,0,0,0,0,0
1783539255.7865,104567,0,0,0,0,0
1783539256.2869,86301,0,0,0,0,0
1783539256.7872,57972,0,0,0,0,0
1783539257.2876,113468,0,0,0,0,0
1783539257.788,85852,0,0,0,0,0
1783539258.2883,58236,0,0,0,0,0
1783539258.7887,95117,0,0,0,0,0
1783539259.2891,62949,0,0,0,0,0
1783539259.7895,81482,0,0,0,0,0
1783539260.2899,77683,0,0,0,0,0
1783539260.7903,76352,0,0,0,0,0
1783539261.2906,67321,0,0,0,0,0
1783539261.791,94785,0,0,0,0,0
1783539262.2914,31115,0,0,0,0,0
1783539262.7917,104311,0,0,0,0,0
1783539263.2921,104696,0,0,0,0,0
1783539263.7925,83207,0,0,0,0,0
1783539264.2928,79454,0,0,0,0,0
1783539264.7932,104213,0,0,0,0,0
1783539265.2936,30454,0,0,0,0,0
1783539265.7939,103473,0,0,0,0,0
1783539266.2944,84903,0,0,0,0,0
1783539266.7948,57918,0,0,0,0,0
1783539267.2952,113504,0,0,0,0,0
1783539267.7955,86163,0,0,0,0,0
1783539268.2959,57808,0,0,0,0,0
1783539268.7963,95139,0,0,0,0,0
1783539269.2966,30796,0,0,0,0,0
1783539269.7971,104108,0,0,0,0,0
1783539270.2976,104675,0,0,0,0,0
1783539270.798,77126,0,0,0,0,0
1783539271.2983,67195,0,0,0,0,0
1783539271.7987,92966,0,0,0,0,0
1783539272.2991,56017,0,0,0,0,0
1783539272.7994,88511,0,0,0,0,0
1783539273.2999,85892,0,0,0,0,0
1783539273.8002,48846,0,0,0,0,0
1783539274.3007,113029,0,0,0,0,0
1783539274.8011,86642,0,0,0,0,0
1783539275.3015,57821,0,0,0,0,0
1783539275.8019,104554,0,0,0,0,0
1783539276.3023,86251,0,0,0,0,0
1783539276.8027,48922,0,0,0,0,0
1783539277.3032,94225,0,0,0,0,0
1783539277.8036,84903,0,0,0,0,0
1783539278.3039,78028,0,0,0,0,0
1783539278.8043,94814,0,0,0,0,0
1783539279.3047,45995,0,0,0,0,0
1783539279.8051,98512,0,0,0,0,0
1783539280.3055,95366,0,0,0,0,0
1783539280.8059,42817,0,0,0,0,0
1783539281.3063,101629,0,0,0,0,0
1783539281.8066,86437,0,0,0,0,0
1783539282.307,30329,0,0,0,0,0
1783539282.8074,102248,0,0,0,0,0
1783539283.3078,95197,0,0,0,0,0
1783539283.8082,72459,0,0,0,0,0
1783539284.3087,98961,0,0,0,0,0
1783539284.8091,95251,0,0,0,0,0
1783539285.3094,39947,0,0,0,0,0
1783539285.8098,104514,0,0,0,0,0
1783539286.3102,104296,0,0,0,0,0
1783539286.8106,48875,0,0,0,0,0
1783539287.311,113546,0,0,0,0,0
1783539287.8114,85147,0,0,0,0,0
1783539288.312,56555,0,0,0,0,0
1783539288.8124,86539,0,0,0,0,0
1783539289.3128,86213,0,0,0,0,0
1783539289.8131,66945,0,0,0,0,0
1783539290.3136,113560,0,0,0,0,0
1783539290.814,70527,0,0,0,0,0
1783539291.3144,64069,0,0,0,0,0
