timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783539281.8556,13.0,7.1,5.9,0.0,3354.0,65.8,,2.24,2.21,2.22,7792,4,0
1783539282.857,11.2,5.3,5.9,0.0,3354.0,65.4,,2.3,2.22,2.22,7549,5,0
1783539283.8581,10.1,3.9,6.2,0.0,3354.0,65.0,,2.3,2.22,2.22,7277,3,0
1783539284.8592,11.0,5.1,5.9,0.0,3354.0,65.1,,2.3,2.22,2.22,7061,3,0
1783539285.8604,10.7,5.0,5.6,0.1,3354.0,65.2,,2.3,2.22,2.22,6643,3,0
1783539286.8615,10.1,4.1,6.0,0.0,3354.0,65.2,,2.3,2.22,2.22,7171,4,0
1783539287.8626,11.1,4.8,6.2,0.0,3354.0,65.0,,2.36,2.24,2.23,6970,5,0
1783539288.8639,10.3,4.8,5.5,0.0,3354.0,65.2,,2.36,2.24,2.23,7025,3,0
1783539289.8651,10.6,4.8,5.8,0.0,3354.0,65.1,,2.36,2.24,2.23,6910,2,0
1783539290.8663,10.6,4.4,6.2,0.1,3354.0,65.5,,2.36,2.24,2.23,7093,3,0
