timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783531869.2037,12.0,6.5,5.4,0.0,3354.0,84.9,,2.02,2.08,2.17,6815,3,0
1783531870.2049,11.6,6.5,5.2,0.0,3354.0,85.7,,2.02,2.08,2.17,6614,3,0
1783531871.2062,10.7,4.9,5.8,0.0,3354.0,84.6,,2.1,2.1,2.18,7124,3,0
1783531872.2075,11.7,6.4,5.2,0.0,3354.0,85.6,,2.1,2.1,2.18,6700,3,0
1783531873.2091,11.5,6.4,5.1,0.0,3354.0,86.4,,2.1,2.1,2.18,6612,4,0
1783531874.2104,10.8,4.6,6.2,0.1,3354.0,83.4,,2.1,2.1,2.18,6628,3,0
1783531875.2115,11.7,6.2,5.5,0.0,3354.0,84.1,,2.1,2.1,2.18,6820,3,0
1783531876.2127,11.6,6.3,5.3,0.0,3354.0,86.0,,2.09,2.1,2.18,6618,3,0
1783531877.214,10.4,4.8,5.6,0.0,3354.0,83.7,,2.09,2.1,2.18,6871,4,0
1783531878.2152,11.7,6.2,5.5,0.0,3354.0,84.1,,2.09,2.1,2.18,6831,4,0
1783531879.2163,11.6,6.3,5.2,0.1,3354.0,86.2,,2.09,2.1,2.18,6690,3,0
1783531880.2174,10.7,5.2,5.5,0.0,3354.0,83.1,,2.09,2.1,2.18,6545,4,0
1783531881.2186,11.8,6.1,5.7,0.0,3354.0,83.4,,2.09,2.1,2.18,7027,4,0
1783531882.2197,11.6,6.4,5.2,0.0,3354.0,86.3,,2.09,2.1,2.18,6696,4,0
1783531883.2209,10.0,4.8,5.2,0.0,3354.0,83.4,,2.09,2.1,2.18,6362,5,0
1783531884.2222,11.9,5.9,6.0,0.0,3354.0,83.2,,2.09,2.1,2.18,6741,5,0
1783531885.2235,13.8,8.5,5.2,0.0,3354.0,85.3,,2.09,2.1,2.18,7984,4,0
1783531886.2247,10.7,5.1,5.4,0.1,3354.0,83.3,,2.08,2.09,2.18,7067,3,0
1783531887.2261,12.2,6.1,6.0,0.0,3354.0,82.8,,2.08,2.09,2.18,7116,4,0
1783531888.2275,11.4,6.3,5.1,0.0,3354.0,84.9,,2.08,2.09,2.18,6393,3,0
