timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783531817.1012,5748273152,34444664832,1550557184,4851701360,,,99009109,125177154
1783531818.1018,5664821248,34444664832,1549709312,4851348656,,,99009109,125177154
1783531819.1023,5748224000,34444664832,1550094336,4851029824,,,99009109,125177154
1783531820.103,5748305920,34444664832,1550471168,4851582232,,,99009109,125177154
1783531821.1035,5744185344,34444664832,1551495168,4852177360,,,99009109,125177154
1783531822.1041,5748281344,34444668928,1550766080,4851696920,,,99009109,125177154
1783531823.1047,5748314112,34444668928,1551081472,4852207464,,,99009109,125177154
1783531824.1053,5765345280,34444668928,1550819328,4851500728,,,99009109,125177154
1783531825.1059,5748269056,34444668928,1551372288,4852200664,,,99009109,125177154
1783531826.1065,5749129216,34444668928,1551400960,4852247136,,,99009109,125177154
1783531827.1069,5750386688,34444673024,1550872576,4851616184,,,99009109,125177154
1783531828.1074,5748318208,34444673024,1550909440,4852067680,,,99009109,125177154
1783531829.108,5768343552,34444668928,1550753792,4851836944,,,99009109,125177154
1783531830.1086,5768327168,34444668928,1551110144,4852211456,,,99009109,125177154
1783531831.1091,5768339456,34444668928,1550725120,4851815688,,,99009109,125177154
1783531832.1096,5769637888,34444668928,1551548416,4852353624,,,99009109,125177154
1783531833.1103,5768409088,34444668928,1550929920,4852011824,,,99009109,125177154
1783531834.111,5768179712,34444673024,1551663104,4852715176,,,99009109,125177154
1783531835.1116,5768196096,34444673024,1551618048,4852371664,,,99009109,125177154
1783531836.1121,5768192000,34444673024,1550684160,4851592864,,,99009109,125177154
1783531837.1128,5760610304,34400436224,1550221312,4851621600,,,99009109,125177154
1783531838.1134,5768151040,34444673024,1550688256,4851781144,,,99009109,125177154
1783531839.114,5772226560,34444673024,1551921152,4852641504,,,99009109,125177154
1783531840.1147,5727068160,34400436224,1550401536,4851744928,,,99009109,125177154
1783531841.1152,5754695680,34444673024,1551474688,4852328936,,,99009109,125177154
1783531842.1156,5754757120,34444673024,1550979072,4852107656,,,99009109,125177154
1783531843.1161,5699100672,34400436224,1550036992,4851525640,,,99009109,125177154
1783531844.1168,5754769408,34444677120,1550852096,4852007616,,,99009109,125177154
1783531845.1174,5754769408,34444677120,1550774272,4851932464,,,99009109,125177154
1783531846.118,5679501312,34400440320,1550110720,4851434560,,,99009109,125177154
1783531847.1185,5754867712,34444677120,1551380480,4852530688,,,99009109,125177154
1783531848.119,5754871808,34444677120,1550876672,4851975384,,,99009109,125177154
1783531849.1195,5668896768,34400440320,1550176256,4851993536,,,99009109,125177154
1783531850.1202,5771943936,34444677120,1551069184,4851763040,,,99009109,125177154
1783531851.1208,5754859520,34444677120,1550618624,4851766256,,,99009109,125177154
1783531852.1212,5671383040,34444677120,1548980224,4850644864,,,99009109,125177154
1783531853.1224,5754748928,34444681216,1550360576,4851259808,,,99009109,125177154
1783531854.1228,5755551744,34444681216,1550716928,4851720968,,,99009109,125177154
1783531855.1234,5671276544,34444681216,1549840384,4851307792,,,99009109,125177154
1783531856.1239,5754847232,34444681216,1549828096,4850930112,,,99009109,125177154
1783531857.1246,5754707968,34444681216,1551560704,4852697608,,,99009109,125177154
1783531858.1251,5671231488,34444681216,1549881344,4851556728,,,99009109,125177154
1783531859.1256,5754884096,34444681216,1550147584,4851339176,,,99009109,125177154
1783531860.1261,5754818560,34444681216,1551073280,4852230384,,,99009109,125177154
1783531861.1266,5715189760,34444681216,1549914112,4851086856,,,99009109,125177154
1783531862.127,5754908672,34444681216,1550331904,4851504344,,,99009109,125177154
1783531863.1276,5754875904,34444681216,1550675968,4851871512,,,99009109,125177154
1783531864.1279,5715251200,34444681216,1550913536,4852026664,,,99009109,125177154
1783531865.1284,5772730368,34444685312,1551388672,4852045904,,,99009109,125177154
1783531866.1286,5754720256,34444685312,1550479360,4851639048,,,99009109,125177154
1783531867.1295,5754744832,34444685312,1551097856,4852267776,,,99009109,125177154
1783531868.1306,5754830848,34444685312,1550430208,4851669416,,,99009109,125177154
1783531869.1311,5754683392,34444685312,1552101376,4853334544,,,99009109,125177154
1783531870.1316,5771829248,34444685312,1552158720,4852776736,,,99009109,125177154
1783531871.1325,5754703872,34444685312,1550520320,4851691736,,,99009109,125177154
1783531872.1332,5754662912,34444685312,1550102528,4851324520,,,99009109,125177154
1783531873.1338,5754675200,34444685312,1551040512,4852225488,,,99009109,125177154
1783531874.1343,5734084608,34436100096,1550409728,4851804400,,,99009109,125177154
1783531875.1349,5763596288,34444685312,1551032320,4851865024,,,99009109,125177154
1783531876.1356,5755551744,34444685312,1551122432,4852204920,,,99009109,125177154
1783531877.1361,5722968064,34400448512,1549910016,4851692288,,,99009109,125177154
1783531878.1367,5754925056,34444685312,1550934016,4852116424,,,99009109,125177154
1783531879.1372,5754822656,34444685312,1550655488,4851849776,,,99009109,125177154
1783531880.1377,5716459520,34400452608,1550024704,4851621080,,,99009109,125177154
1783531881.1382,5754953728,34444689408,1552117760,4852868456,,,99009109,125177154
1783531882.1388,5755682816,34444689408,1551634432,4852703688,,,99009109,125177154
1783531883.1393,5697875968,34400452608,1550831616,4852489552,,,99009109,125177154
1783531884.1399,5754908672,34444689408,1550217216,4851417848,,,99009109,125177154
1783531885.1406,5755355136,34444689408,1551077376,4852263328,,,99009109,125177154
1783531886.1412,5679448064,34400452608,1549406208,4851287088,,,99009109,125177154
1783531887.1417,5754654720,34444689408,1550614528,4851887624,,,99009109,125177154
1783531888.1422,5754687488,34444689408,1550987264,4852257704,,,99009109,125177154
