timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784611544.2434,5.5,1.7,3.8,0.0,3354.0,63.9,,0.97,0.95,0.97,2553,3,0
1784611545.2445,5.4,1.6,3.8,0.0,3354.0,63.9,,0.97,0.95,0.97,2546,2,0
1784611546.2461,5.4,2.9,2.5,0.0,3354.0,63.4,,0.97,0.95,0.97,2998,2,0
1784611547.2478,5.5,1.6,3.8,0.1,3354.0,63.7,,0.97,0.95,0.97,2553,3,0
1784611548.2492,5.4,1.6,3.9,0.0,3354.0,64.1,,0.97,0.95,0.97,2554,2,0
1784611549.2506,5.6,1.7,4.0,0.0,3354.0,64.4,,0.97,0.95,0.97,2518,2,0
1784611550.252,5.6,1.7,3.9,0.0,3354.0,64.4,,0.97,0.95,0.97,2570,2,0
1784611551.2532,5.4,1.5,3.9,0.0,3354.0,64.5,,0.97,0.95,0.97,2508,3,0
1784611552.2546,5.6,1.9,3.7,0.0,3354.0,64.5,,0.98,0.95,0.97,2503,2,0
1784611553.2558,5.5,1.8,3.7,0.0,3354.0,64.6,,0.98,0.95,0.97,2502,2,0
1784611554.2574,5.6,1.9,3.7,0.0,3354.0,64.6,,0.98,0.95,0.97,2534,2,0
1784611555.2589,5.5,2.8,2.7,0.0,3354.0,64.8,,0.98,0.95,0.97,2575,3,0
1784611556.2603,5.5,1.7,3.8,0.0,3354.0,64.8,,0.98,0.95,0.97,2535,3,0
1784611557.2617,5.6,1.6,3.9,0.1,3354.0,64.8,,0.98,0.95,0.97,2719,2,0
1784611558.2629,5.6,1.6,4.0,0.0,3354.0,64.8,,0.98,0.95,0.97,2653,3,0
1784611559.264,5.5,1.6,3.9,0.0,3354.0,64.9,,0.98,0.95,0.97,2516,3,0
1784611560.2655,5.4,1.6,3.8,0.0,3354.0,64.9,,0.98,0.95,0.97,2515,3,0
1784611561.2669,5.6,1.7,3.9,0.0,3354.0,64.9,,0.98,0.95,0.97,2578,3,0
1784611562.2681,5.4,1.6,3.8,0.0,3354.0,65.0,,0.98,0.95,0.97,2620,2,0
1784611563.2698,5.6,2.9,2.7,0.1,3354.0,65.1,,0.98,0.95,0.97,2625,2,0
1784611564.2715,5.4,1.8,3.6,0.0,3354.0,64.7,,0.98,0.95,0.97,3182,3,0
1784611565.2733,5.4,1.7,3.8,0.0,3354.0,64.9,,0.98,0.95,0.97,2661,2,0
1784611566.2748,5.6,1.8,3.8,0.0,3354.0,65.1,,0.98,0.95,0.97,2643,2,0
1784611567.276,5.5,1.7,3.9,0.0,3354.0,65.1,,0.98,0.95,0.97,2589,3,0
1784611568.2774,5.4,1.6,3.8,0.0,3354.0,65.2,,0.98,0.95,0.97,2564,3,0
1784611569.2789,5.5,1.8,3.7,0.0,3354.0,65.2,,0.98,0.95,0.97,2625,4,0
1784611570.2803,5.6,1.8,3.8,0.1,3354.0,65.3,,0.98,0.95,0.97,2688,2,0
1784611571.2815,5.5,1.7,3.8,0.0,3354.0,65.3,,0.98,0.95,0.97,2645,3,0
1784611572.2834,5.5,2.9,2.6,0.0,3354.0,65.5,,0.98,0.95,0.97,2615,3,0
1784611573.2847,5.5,1.8,3.8,0.0,3354.0,65.4,,0.98,0.95,0.97,2609,2,0
1784611574.2862,5.5,1.7,3.8,0.0,3354.0,65.5,,0.98,0.95,0.97,2567,3,0
1784611575.2874,5.5,1.7,3.8,0.0,3354.0,65.5,,0.98,0.95,0.97,2598,4,0
1784611576.2889,5.4,1.7,3.7,0.0,3354.0,65.5,,0.98,0.95,0.97,2502,2,0
1784611577.2904,5.6,1.5,4.1,0.0,3354.0,65.5,,0.98,0.95,0.97,2554,3,0
1784611578.2915,5.5,1.7,3.8,0.0,3354.0,65.5,,0.98,0.95,0.97,2600,3,0
1784611579.293,5.6,1.8,3.8,0.0,3354.0,65.6,,0.98,0.95,0.97,2600,3,0
1784611580.2944,5.5,1.7,3.8,0.0,3354.0,65.6,,0.98,0.95,0.97,2569,4,0
1784611581.2959,5.3,2.8,2.5,0.1,3354.0,65.0,,0.98,0.95,0.97,2937,3,0
1784611582.2983,5.5,1.7,3.8,0.0,3354.0,64.6,,1.07,0.97,0.98,2917,2,0
1784611583.2998,5.3,1.6,3.8,0.0,3354.0,64.8,,1.07,0.97,0.98,2684,3,0
1784611584.3011,5.4,1.7,3.7,0.0,3354.0,65.0,,1.07,0.97,0.98,2588,3,0
1784611585.3031,5.4,1.7,3.8,0.0,3354.0,65.1,,1.07,0.97,0.98,2572,2,0
1784611586.3052,5.5,1.6,3.9,0.1,3354.0,65.1,,1.07,0.97,0.98,2624,2,0
1784611587.3069,5.4,1.7,3.7,0.0,3354.0,65.1,,1.06,0.97,0.98,2677,2,0
1784611588.309,5.4,1.6,3.8,0.0,3354.0,65.1,,1.06,0.97,0.98,2635,2,0
1784611589.3103,5.4,1.7,3.7,0.0,3354.0,65.1,,1.06,0.97,0.98,2603,2,0
1784611590.3124,5.4,2.9,2.5,0.0,3354.0,65.1,,1.06,0.97,0.98,2572,3,0
1784611591.3145,5.5,1.7,3.8,0.0,3354.0,65.1,,1.06,0.97,0.98,2580,2,0
1784611592.3163,5.4,1.6,3.9,0.0,3354.0,65.1,,1.06,0.97,0.98,2644,2,0
1784611593.3177,5.4,1.6,3.9,0.0,3354.0,65.1,,1.06,0.97,0.98,2493,2,0
1784611594.319,5.3,1.7,3.5,0.2,3354.0,65.2,,1.06,0.97,0.98,2467,2,0
1784611595.3204,5.4,1.8,3.6,0.0,3354.0,65.2,,1.06,0.97,0.98,2566,3,0
1784611596.3216,5.5,1.8,3.7,0.0,3354.0,65.2,,1.06,0.97,0.98,2580,3,0
1784611597.323,5.4,1.7,3.8,0.0,3354.0,65.2,,1.05,0.97,0.98,2525,3,0
1784611598.3243,5.4,1.6,3.8,0.0,3354.0,65.2,,1.05,0.97,0.98,2530,3,0
1784611599.3259,5.2,2.7,2.5,0.0,3354.0,64.6,,1.05,0.97,0.98,3031,2,0
1784611600.328,5.6,1.7,3.9,0.0,3354.0,65.0,,1.05,0.97,0.98,2703,2,0
1784611601.3296,5.5,1.8,3.7,0.0,3354.0,65.5,,1.05,0.97,0.98,2627,2,0
1784611602.3308,5.6,1.7,3.9,0.0,3354.0,65.7,,1.05,0.97,0.98,2646,2,0
1784611603.3323,5.3,1.7,3.7,0.0,3354.0,65.8,,1.05,0.97,0.98,2526,3,0
1784611604.3338,5.5,1.7,3.8,0.0,3354.0,65.9,,1.05,0.97,0.98,2605,2,0
1784611605.3352,5.5,1.7,3.8,0.1,3354.0,65.9,,1.05,0.97,0.98,2565,2,0
1784611606.3366,5.5,1.5,4.0,0.0,3354.0,65.9,,1.05,0.97,0.98,2598,2,0
1784611607.3381,5.5,1.7,3.8,0.0,3354.0,65.9,,1.04,0.97,0.98,2642,2,0
1784611608.3395,5.5,3.0,2.5,0.0,3354.0,65.9,,1.04,0.97,0.98,2546,2,0
1784611609.3411,5.5,1.7,3.8,0.0,3354.0,65.9,,1.04,0.97,0.98,2645,2,0
1784611610.3423,5.6,1.7,3.9,0.0,3354.0,66.0,,1.04,0.97,0.98,2529,2,0
1784611611.3434,5.4,1.6,3.8,0.0,3354.0,66.0,,1.04,0.97,0.98,2501,3,0
1784611612.3444,5.6,1.7,3.8,0.1,3354.0,66.0,,1.04,0.97,0.98,2493,2,0
