timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783506815.6858,15.2,8.3,7.0,0.0,3354.0,75.8,,2.59,2.54,2.46,8051,3,0
1783506816.6885,14.1,6.8,7.4,0.0,3354.0,75.9,,2.59,2.54,2.46,7616,3,0
1783506817.6905,13.3,6.8,6.4,0.1,3354.0,76.0,,2.59,2.54,2.46,7042,3,0
1783506818.6934,13.9,6.7,7.1,0.1,3354.0,76.1,,2.59,2.54,2.46,7246,3,0
1783506819.6946,14.4,7.6,6.8,0.0,3354.0,76.1,,2.59,2.54,2.46,7206,4,0
1783506820.6956,11.6,6.1,5.5,0.0,3354.0,77.9,,2.62,2.55,2.46,6987,3,0
1783506821.6966,11.9,6.3,5.6,0.0,3354.0,78.6,,2.62,2.55,2.46,7173,4,0
1783506822.6978,11.0,4.7,6.1,0.2,3354.0,75.5,,2.62,2.55,2.46,8015,3,0
1783506823.7001,12.7,5.6,7.1,0.0,3354.0,74.4,,2.62,2.55,2.46,7034,3,0
1783506824.7021,13.4,6.8,6.6,0.0,3354.0,75.0,,2.62,2.55,2.46,7055,5,0
1783506825.7045,14.1,6.9,7.1,0.1,3354.0,75.6,,2.57,2.54,2.46,7274,3,0
1783506826.7064,14.2,7.0,7.2,0.0,3354.0,75.9,,2.57,2.54,2.46,7232,3,0
1783506827.709,13.8,6.9,6.9,0.0,3354.0,76.1,,2.57,2.54,2.46,7089,4,0
1783506828.7118,13.8,6.8,7.0,0.0,3354.0,76.1,,2.57,2.54,2.46,7291,4,0
1783506829.7144,14.1,7.0,7.1,0.0,3354.0,76.5,,2.57,2.54,2.46,7302,4,0
1783506830.7164,13.7,7.1,6.6,0.0,3354.0,72.7,,2.69,2.56,2.47,7130,4,0
1783506831.7189,14.1,6.9,7.2,0.0,3354.0,73.5,,2.69,2.56,2.47,7298,3,0
1783506832.7208,13.8,6.9,6.9,0.0,3354.0,73.6,,2.69,2.56,2.47,6706,4,0
1783506833.722,13.0,6.4,6.6,0.0,3354.0,75.4,,2.69,2.56,2.47,7563,3,0
1783506834.723,11.9,6.4,5.5,0.0,3354.0,76.8,,2.69,2.56,2.47,7781,3,0
1783506835.7241,12.0,6.3,5.6,0.0,3354.0,77.0,,2.63,2.56,2.46,7285,4,0
1783506836.7252,10.9,3.7,7.0,0.2,3354.0,74.5,,2.63,2.56,2.46,7798,3,0
1783506837.728,12.8,6.7,6.1,0.0,3354.0,73.4,,2.63,2.56,2.46,6982,3,0
1783506838.7311,13.8,6.9,6.9,0.0,3354.0,73.1,,2.63,2.56,2.46,7477,3,0
1783506839.7331,14.0,6.9,7.1,0.1,3354.0,73.0,,2.63,2.56,2.46,7622,3,0
1783506840.7358,14.2,6.8,7.3,0.0,3354.0,73.5,,2.66,2.56,2.47,6949,4,0
1783506841.7379,13.6,6.7,6.9,0.0,3354.0,73.7,,2.66,2.56,2.47,7064,3,0
1783506842.7403,14.1,6.9,7.2,0.0,3354.0,73.9,,2.66,2.56,2.47,7288,3,0
1783506843.7429,13.7,6.8,6.9,0.0,3354.0,74.2,,2.66,2.56,2.47,7040,4,0
1783506844.7451,14.0,6.9,7.0,0.0,3354.0,74.6,,2.66,2.56,2.47,7405,5,0
1783506845.7477,14.2,7.1,7.1,0.0,3354.0,74.8,,2.61,2.55,2.46,7491,3,0
1783506846.7498,13.5,6.9,6.7,0.0,3354.0,74.8,,2.61,2.55,2.46,7300,3,0
1783506847.7509,12.6,6.3,6.3,0.0,3354.0,76.3,,2.61,2.55,2.46,7419,3,0
1783506848.7521,12.1,6.2,5.7,0.2,3354.0,77.1,,2.61,2.55,2.46,7162,3,0
1783506849.7532,12.1,6.3,5.7,0.1,3354.0,77.3,,2.61,2.55,2.46,7531,3,0
1783506850.7543,10.6,3.7,6.7,0.3,3354.0,74.1,,2.56,2.54,2.46,8157,3,0
1783506851.757,13.4,6.7,6.7,0.0,3354.0,73.5,,2.56,2.54,2.46,7066,4,0
1783506852.759,13.8,6.9,7.0,0.0,3354.0,72.7,,2.56,2.54,2.46,7052,5,0
1783506853.761,14.2,6.9,7.3,0.1,3354.0,73.4,,2.56,2.54,2.46,7152,5,0
1783506854.7633,13.7,7.0,6.8,0.0,3354.0,73.9,,2.56,2.54,2.46,7314,4,0
1783506855.7659,14.2,7.0,7.2,0.0,3354.0,74.1,,2.59,2.55,2.46,7480,4,0
1783506856.7687,14.3,7.4,6.9,0.0,3354.0,74.3,,2.59,2.55,2.46,7652,9,0
1783506857.7711,16.1,8.6,7.5,0.0,3354.0,74.9,,2.59,2.55,2.46,7858,3,0
1783506858.7732,14.3,7.1,7.2,0.1,3354.0,74.9,,2.59,2.55,2.46,7602,3,0
1783506859.7754,13.6,7.0,6.6,0.1,3354.0,75.5,,2.59,2.55,2.46,7571,3,0
1783506860.7766,13.9,6.6,7.4,0.0,3354.0,75.9,,2.55,2.54,2.46,7255,3,0
1783506861.7777,11.6,6.1,5.5,0.0,3354.0,77.4,,2.55,2.54,2.46,6868,3,0
1783506862.7788,12.1,6.3,5.8,0.0,3354.0,77.8,,2.55,2.54,2.46,7181,3,0
1783506863.7799,11.3,4.6,6.4,0.3,3354.0,77.1,,2.55,2.54,2.46,8077,5,0
1783506864.7819,12.4,6.0,6.4,0.0,3354.0,75.9,,2.55,2.54,2.46,7476,3,0
1783506865.7841,14.2,6.8,7.4,0.0,3354.0,75.0,,2.58,2.55,2.46,7320,4,0
1783506866.7869,14.0,7.3,6.7,0.0,3354.0,76.0,,2.58,2.55,2.46,7688,5,0
1783506867.789,15.7,8.7,7.0,0.0,3354.0,76.7,,2.58,2.55,2.46,7892,5,0
1783506868.7916,14.1,7.1,7.0,0.1,3354.0,77.2,,2.58,2.55,2.46,7619,4,0
1783506869.7945,13.6,6.7,6.9,0.0,3354.0,77.7,,2.58,2.55,2.46,7307,3,0
1783506870.7963,14.0,7.0,7.0,0.0,3354.0,77.9,,2.54,2.54,2.46,7399,3,0
1783506871.799,14.0,6.9,7.1,0.0,3354.0,77.9,,2.54,2.54,2.46,7308,3,0
1783506872.8035,13.7,6.8,6.9,0.0,3354.0,77.8,,2.54,2.54,2.46,6892,3,0
1783506873.8053,14.0,6.9,7.1,0.0,3354.0,78.0,,2.54,2.54,2.46,7127,4,0
1783506874.8061,12.8,6.4,6.5,0.0,3354.0,79.2,,2.54,2.54,2.46,7183,3,0
1783506875.8069,11.8,6.3,5.5,0.0,3354.0,80.3,,2.65,2.57,2.47,7101,3,0
1783506876.8077,11.9,6.2,5.7,0.0,3354.0,80.4,,2.65,2.57,2.47,7192,3,0
1783506877.8086,11.4,4.3,6.9,0.2,3354.0,77.3,,2.65,2.57,2.47,8421,3,0
1783506878.8106,14.3,7.0,7.3,0.1,3354.0,75.9,,2.65,2.57,2.47,7042,3,0
1783506879.8132,14.0,7.2,6.9,0.0,3354.0,75.5,,2.65,2.57,2.47,7225,6,0
1783506880.8157,14.8,7.3,7.6,0.0,3354.0,75.5,,2.6,2.56,2.46,7398,3,0
1783506881.8174,14.1,6.9,7.2,0.0,3354.0,75.5,,2.6,2.56,2.46,7229,5,0
1783506882.8197,13.2,6.8,6.4,0.0,3354.0,76.0,,2.6,2.56,2.46,7307,3,0
1783506883.8222,14.0,7.0,7.0,0.0,3354.0,76.2,,2.6,2.56,2.46,7016,3,0
1783506884.824,13.8,6.9,6.9,0.1,3354.0,76.0,,2.6,2.56,2.46,7292,4,0
1783506885.8266,13.4,6.8,6.6,0.0,3354.0,76.3,,2.55,2.55,2.46,7501,6,0
1783506886.8294,14.2,7.0,7.3,0.0,3354.0,76.4,,2.55,2.55,2.46,7227,5,0
1783506887.8306,13.9,6.5,7.4,0.0,3354.0,76.8,,2.55,2.55,2.46,6764,3,0
1783506888.8317,11.5,6.2,5.3,0.0,3354.0,78.4,,2.55,2.55,2.46,7040,4,0
1783506889.8328,11.9,6.1,5.7,0.1,3354.0,79.0,,2.55,2.55,2.46,6961,3,0
1783506890.8339,11.0,4.6,6.1,0.2,3354.0,77.8,,2.51,2.54,2.46,7828,3,0
1783506891.8359,13.2,5.9,7.2,0.0,3354.0,76.9,,2.51,2.54,2.46,7392,3,0
1783506892.8385,13.7,6.9,6.8,0.0,3354.0,76.0,,2.51,2.54,2.46,7068,4,0
1783506893.841,13.9,6.9,7.0,0.1,3354.0,75.6,,2.51,2.54,2.46,7184,4,0
1783506894.844,14.0,7.1,6.9,0.0,3354.0,75.8,,2.51,2.54,2.46,7480,3,0
1783506895.8462,13.6,7.0,6.7,0.0,3354.0,75.8,,2.47,2.53,2.46,7328,3,0
1783506896.8487,14.1,6.9,7.2,0.0,3354.0,76.0,,2.47,2.53,2.46,7141,4,0
1783506897.8514,14.0,6.8,7.2,0.0,3354.0,76.4,,2.47,2.53,2.46,7044,3,0
1783506898.8539,13.6,7.0,6.6,0.0,3354.0,76.3,,2.47,2.53,2.46,7288,4,0
1783506899.8559,13.8,6.7,7.1,0.0,3354.0,76.7,,2.47,2.53,2.46,7294,4,0
1783506900.858,13.8,6.9,6.9,0.1,3354.0,76.5,,2.43,2.52,2.45,6986,5,0
1783506901.8591,12.2,6.1,6.1,0.0,3354.0,77.7,,2.43,2.52,2.45,6916,3,0
