timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783506817.181,29323,0,0,0,0,0
1783506817.6817,39176,0,0,0,0,0
1783506818.1828,30673,0,0,0,0,0
1783506818.6835,40148,0,0,0,0,0
1783506819.1843,30705,0,0,0,0,0
1783506819.6846,39545,0,0,0,0,0
1783506820.185,38469,0,0,0,0,0
1783506820.6853,67222,0,0,0,0,0
1783506821.1857,57692,0,0,0,0,0
1783506821.686,76246,0,0,0,0,0
1783506822.1863,75780,0,0,0,0,0
1783506822.6867,54493,0,0,0,0,0
1783506823.1872,216209,0,0,0,0,0
1783506823.6877,49174,0,0,0,0,0
1783506824.1884,30940,0,0,0,0,0
1783506824.6892,37242,0,0,0,0,0
1783506825.19,31058,0,0,0,0,0
1783506825.6908,30727,0,0,0,0,0
1783506826.1919,40190,0,0,0,0,0
1783506826.6925,30799,0,0,0,0,0
1783506827.1933,30452,0,0,0,0,0
1783506827.6938,37826,0,0,0,0,0
1783506828.1949,30913,0,0,0,0,0
1783506828.6954,39750,0,0,0,0,0
1783506829.1965,31116,0,0,0,0,0
1783506829.697,30686,0,0,0,0,0
1783506830.1978,38514,0,0,0,0,0
1783506830.6985,31898,0,0,0,0,0
1783506831.1993,40029,0,0,0,0,0
1783506831.7001,30816,0,0,0,0,0
1783506832.2011,33797,0,0,0,0,0
1783506832.7017,36010,0,0,0,0,0
1783506833.202,29408,0,0,0,0,0
1783506833.7023,67194,0,0,0,0,0
1783506834.2027,58536,0,0,0,0,0
1783506834.703,75439,0,0,0,0,0
1783506835.2034,76193,0,0,0,0,0
1783506835.7037,57716,0,0,0,0,0
1783506836.2041,58221,0,0,0,0,0
1783506836.7045,203546,0,0,0,0,0
1783506837.2048,40336,0,0,0,0,0
1783506837.7054,40096,0,0,0,0,0
1783506838.2062,37457,0,0,0,0,0
1783506838.7071,30689,0,0,0,0,0
1783506839.2081,38009,0,0,0,0,0
1783506839.7087,32883,0,0,0,0,0
1783506840.2094,30776,0,0,0,0,0
1783506840.7102,39072,0,0,0,0,0
1783506841.2111,29391,0,0,0,0,0
1783506841.712,40099,0,0,0,0,0
1783506842.2129,30676,0,0,0,0,0
1783506842.7136,36540,0,0,0,0,0
1783506843.2148,34236,0,0,0,0,0
1783506843.7155,31260,0,0,0,0,0
1783506844.2164,37185,0,0,0,0,0
1783506844.7174,30657,0,0,0,0,0
1783506845.2182,39702,0,0,0,0,0
1783506845.7188,31087,0,0,0,0,0
1783506846.22,29913,0,0,0,0,0
1783506846.7207,38591,0,0,0,0,0
1783506847.2211,40189,0,0,0,0,0
1783506847.7215,61997,0,0,0,0,0
1783506848.2219,62793,0,0,0,0,0
1783506848.7223,76133,0,0,0,0,0
1783506849.2227,60819,0,0,0,0,0
1783506849.7231,73132,0,0,0,0,0
1783506850.2235,48492,0,0,0,0,0
1783506850.724,194401,0,0,0,0,0
1783506851.2248,49012,0,0,0,0,0
1783506851.7255,30670,0,0,0,0,0
1783506852.2263,39766,0,0,0,0,0
1783506852.7273,31037,0,0,0,0,0
1783506853.228,31851,0,0,0,0,0
1783506853.7289,37833,0,0,0,0,0
1783506854.2299,29486,0,0,0,0,0
1783506854.7309,39351,0,0,0,0,0
1783506855.2317,31405,0,0,0,0,0
1783506855.7323,30645,0,0,0,0,0
1783506856.2331,39541,0,0,0,0,0
1783506856.7336,29200,0,0,0,0,0
1783506857.2343,37358,0,0,0,0,0
1783506857.7349,33504,0,0,0,0,0
1783506858.2356,33055,0,0,0,0,0
1783506858.7362,39194,0,0,0,0,0
1783506859.237,30603,0,0,0,0,0
1783506859.7379,29323,2,16,0,0,0
1783506860.2391,40094,0,0,0,0,0
1783506860.7396,30671,0,0,0,0,0
1783506861.24,49249,0,0,0,0,0
1783506861.7405,58048,0,0,0,0,0
1783506862.2409,76134,0,0,0,0,0
1783506862.7414,66785,0,0,0,0,0
1783506863.2417,66835,0,0,0,0,0
1783506863.742,96104,0,0,0,0,0
1783506864.2425,181406,0,0,0,0,0
1783506864.7434,41339,0,0,0,0,0
1783506865.2445,38503,0,0,0,0,0
1783506865.7452,30677,0,0,0,0,0
1783506866.2463,39837,0,0,0,0,0
1783506866.7471,29689,0,0,0,0,0
1783506867.2477,39439,0,0,0,0,0
1783506867.7484,30800,0,0,0,0,0
1783506868.2491,40143,0,0,0,0,0
1783506868.7501,30755,0,0,0,0,0
1783506869.2508,33818,0,0,0,0,0
1783506869.7517,34640,0,0,0,0,0
1783506870.2528,32563,0,0,0,0,0
1783506870.7537,40093,0,0,0,0,0
1783506871.2545,30734,0,0,0,0,0
1783506871.7551,39771,0,0,0,0,0
1783506872.2564,28755,0,0,0,0,0
1783506872.757,39099,0,0,0,0,0
1783506873.2582,31718,0,0,0,0,0
1783506873.7593,30642,0,0,0,0,0
1783506874.2597,39831,0,0,0,0,0
1783506874.76,40223,0,0,0,0,0
1783506875.2603,60102,0,0,0,0,0
1783506875.761,62654,0,0,0,0,0
1783506876.2615,76133,0,0,0,0,0
1783506876.7618,66828,0,0,0,0,0
1783506877.2623,66808,0,0,0,0,0
1783506877.7626,212883,0,0,0,0,0
1783506878.2635,49177,0,0,0,0,0
1783506878.7641,30717,0,0,0,0,0
1783506879.2649,38780,0,0,0,0,0
1783506879.7659,29694,0,0,0,0,0
1783506880.2679,30593,0,0,0,0,0
1783506880.769,39861,0,0,0,0,0
1783506881.2703,30999,0,0,0,0,0
1783506881.7713,30672,0,0,0,0,0
1783506882.2722,38662,0,0,0,0,0
1783506882.7729,29731,0,0,0,0,0
1783506883.2739,33501,0,0,0,0,0
1783506883.7749,37206,0,0,0,0,0
1783506884.2757,30672,0,0,0,0,0
1783506884.7767,39998,0,0,0,0,0
1783506885.2778,28441,0,0,0,0,0
1783506885.7785,40103,0,0,0,0,0
1783506886.2792,30664,0,0,0,0,0
1783506886.7798,30683,0,0,0,0,0
1783506887.2811,38760,0,0,0,0,0
1783506887.7816,31815,0,0,0,0,0
1783506888.282,37958,0,0,0,0,0
1783506888.7825,67154,0,0,0,0,0
1783506889.283,60379,0,0,0,0,0
1783506889.7833,73514,0,0,0,0,0
1783506890.2838,75703,0,0,0,0,0
1783506890.7841,51787,0,0,0,0,0
1783506891.2847,211219,0,0,0,0,0
1783506891.7855,49193,0,0,0,0,0
1783506892.2864,38541,0,0,0,0,0
1783506892.7872,30541,0,0,0,0,0
1783506893.2881,30141,0,0,0,0,0
1783506893.7887,40189,0,0,0,0,0
1783506894.2895,30693,0,0,0,0,0
1783506894.7902,39875,0,0,0,0,0
1783506895.2914,29966,0,0,0,0,0
1783506895.7924,33185,0,0,0,0,0
1783506896.2932,36287,0,0,0,0,0
1783506896.7945,30690,0,0,0,0,0
1783506897.2956,31329,0,0,0,0,0
1783506897.7963,39500,0,0,0,0,0
1783506898.2971,37404,0,0,0,0,0
1783506898.7977,31073,0,0,0,0,0
1783506899.2984,39752,0,0,0,0,0
1783506899.7992,31076,0,0,0,0,0
1783506900.3003,33864,0,0,0,0,0
1783506900.8009,35913,0,0,0,0,0
1783506901.3012,38460,0,0,0,0,0
1783506901.8017,40576,0,0,0,0,0
1783506902.302,62446,0,0,0,0,0
