timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784581814.5284,5.7,5.3,0.5,0.0,3354.0,65.1,,0.79,0.91,0.97,2355,3,0
1784581815.5301,6.0,5.3,0.7,0.0,3354.0,65.2,,0.79,0.91,0.97,2456,2,0
1784581816.5318,6.0,5.3,0.7,0.0,3354.0,65.3,,0.88,0.93,0.98,2478,2,0
1784581817.5334,5.9,5.3,0.7,0.0,3354.0,65.3,,0.88,0.93,0.98,2499,2,0
1784581818.5349,5.6,5.2,0.5,0.0,3354.0,65.4,,0.88,0.93,0.98,2309,2,0
1784581819.5368,6.2,5.3,0.8,0.2,3354.0,65.5,,0.88,0.93,0.98,2556,2,0
1784581820.5391,6.1,5.4,0.7,0.1,3354.0,65.6,,0.88,0.93,0.98,2581,2,0
1784581821.5407,6.0,5.3,0.7,0.0,3354.0,65.7,,0.89,0.93,0.98,2445,2,0
1784581822.5423,5.6,5.2,0.4,0.0,3354.0,65.9,,0.89,0.93,0.98,2382,2,0
1784581823.5435,6.0,5.3,0.7,0.0,3354.0,65.9,,0.89,0.93,0.98,2529,2,0
1784581824.545,6.0,5.3,0.7,0.1,3354.0,66.0,,0.89,0.93,0.98,2554,2,0
1784581825.5461,6.0,5.3,0.7,0.0,3354.0,65.9,,0.89,0.93,0.98,2457,2,0
1784581826.5481,5.6,5.2,0.5,0.0,3354.0,65.9,,0.9,0.94,0.98,2322,2,0
1784581827.5496,6.1,5.3,0.8,0.0,3354.0,65.9,,0.9,0.94,0.98,2505,2,0
1784581828.5509,5.9,5.3,0.7,0.0,3354.0,66.0,,0.9,0.94,0.98,2490,2,0
1784581829.5521,6.0,5.3,0.7,0.0,3354.0,66.2,,0.9,0.94,0.98,2480,2,0
1784581830.5538,5.7,5.2,0.5,0.0,3354.0,66.2,,0.9,0.94,0.98,2333,2,0
1784581831.5553,6.0,5.3,0.7,0.0,3354.0,66.2,,0.99,0.95,0.99,2543,2,0
1784581832.5567,6.0,5.3,0.7,0.0,3354.0,66.3,,0.99,0.95,0.99,2520,2,0
1784581833.5577,6.0,5.3,0.7,0.0,3354.0,66.3,,0.99,0.95,0.99,2391,3,0
1784581834.5597,5.7,5.2,0.5,0.0,3354.0,66.4,,0.99,0.95,0.99,2372,2,0
1784581835.5611,6.0,5.3,0.7,0.0,3354.0,66.4,,0.99,0.95,0.99,2515,2,0
1784581836.5635,6.0,5.3,0.7,0.1,3354.0,66.5,,0.99,0.95,0.99,2505,2,0
1784581837.5658,5.8,4.6,1.2,0.0,3354.0,64.9,,0.99,0.95,0.99,2781,3,0
1784581838.5679,5.9,5.3,0.6,0.1,3354.0,65.6,,0.99,0.95,0.99,2435,2,0
1784581839.5703,6.0,5.3,0.7,0.0,3354.0,66.4,,0.99,0.95,0.99,2536,2,0
1784581840.5729,6.0,5.4,0.7,0.0,3354.0,66.6,,0.99,0.95,0.99,2521,2,0
1784581841.5754,5.9,5.3,0.7,0.0,3354.0,66.8,,0.99,0.96,0.99,2404,3,0
1784581842.5775,5.7,5.3,0.5,0.0,3354.0,66.9,,0.99,0.96,0.99,2408,2,0
1784581843.5789,6.1,5.3,0.7,0.1,3354.0,67.0,,0.99,0.96,0.99,2541,2,0
1784581844.5813,6.0,5.3,0.7,0.0,3354.0,66.9,,0.99,0.96,0.99,2533,2,0
1784581845.5836,6.0,5.3,0.7,0.0,3354.0,66.9,,0.99,0.96,0.99,2406,3,0
1784581846.5862,5.7,5.3,0.4,0.0,3354.0,66.9,,1.07,0.97,0.99,2435,3,0
1784581847.5884,5.9,5.3,0.7,0.0,3354.0,66.9,,1.07,0.97,0.99,2501,2,0
1784581848.5908,6.0,5.3,0.7,0.0,3354.0,67.0,,1.07,0.97,0.99,2517,2,0
1784581849.5929,6.0,5.3,0.7,0.0,3354.0,67.0,,1.07,0.97,0.99,2445,3,0
1784581850.5959,5.7,5.2,0.5,0.0,3354.0,67.0,,1.07,0.97,0.99,2475,2,0
1784581851.5982,6.0,5.3,0.7,0.0,3354.0,67.0,,1.15,0.99,1.0,2491,3,0
1784581852.5997,6.0,5.3,0.7,0.0,3354.0,67.0,,1.15,0.99,1.0,2494,2,0
1784581853.6019,5.9,5.2,0.7,0.0,3354.0,67.0,,1.15,0.99,1.0,2445,3,0
1784581854.6034,5.9,5.2,0.6,0.1,3354.0,67.0,,1.15,0.99,1.0,2499,3,0
1784581855.6058,6.1,5.0,1.1,0.0,3354.0,67.2,,1.15,0.99,1.0,2546,2,0
1784581856.6083,6.0,5.3,0.7,0.0,3354.0,67.2,,1.14,0.99,1.0,2499,2,0
1784581857.6108,5.7,5.2,0.5,0.0,3354.0,67.3,,1.14,0.99,1.0,2354,4,0
1784581858.6148,5.8,5.3,0.6,0.0,3354.0,67.3,,1.14,0.99,1.0,2492,2,0
1784581859.6172,6.0,5.3,0.7,0.0,3354.0,67.4,,1.14,0.99,1.0,2484,2,0
1784581860.6197,6.0,5.3,0.7,0.0,3354.0,67.4,,1.14,0.99,1.0,2538,3,0
1784581861.6218,5.9,5.3,0.6,0.0,3354.0,67.4,,1.12,0.99,1.0,2408,3,0
1784581862.6242,5.6,5.2,0.4,0.0,3354.0,67.5,,1.12,0.99,1.0,2396,2,0
1784581863.6264,6.1,5.3,0.8,0.0,3354.0,67.5,,1.12,0.99,1.0,2535,2,0
1784581864.629,6.0,5.3,0.7,0.0,3354.0,67.5,,1.12,0.99,1.0,2475,3,0
1784581865.6305,5.9,5.3,0.7,0.0,3354.0,67.5,,1.12,0.99,1.0,2462,3,0
1784581866.6329,5.6,5.2,0.4,0.0,3354.0,67.6,,1.11,0.99,1.0,2396,2,0
1784581867.6342,5.9,5.3,0.6,0.0,3354.0,67.5,,1.11,0.99,1.0,2483,2,0
1784581868.6371,6.0,5.3,0.7,0.0,3354.0,67.5,,1.11,0.99,1.0,2529,3,0
1784581869.6384,5.9,5.3,0.7,0.0,3354.0,67.7,,1.11,0.99,1.0,2467,2,0
1784581870.6412,5.9,5.5,0.5,0.0,3354.0,67.6,,1.11,0.99,1.0,2424,2,0
1784581871.6438,6.0,5.3,0.7,0.1,3354.0,67.6,,1.18,1.01,1.01,2490,2,0
1784581872.646,6.0,5.4,0.7,0.0,3354.0,67.7,,1.18,1.01,1.01,2486,2,0
1784581873.6485,5.9,5.3,0.6,0.0,3354.0,67.6,,1.18,1.01,1.01,2584,2,0
1784581874.6511,5.6,5.3,0.4,0.0,3354.0,67.7,,1.18,1.01,1.01,2378,2,0
1784581875.6541,6.0,5.4,0.6,0.0,3354.0,67.7,,1.18,1.01,1.01,2541,2,0
1784581876.6563,6.0,5.3,0.7,0.0,3354.0,67.7,,1.17,1.01,1.0,2538,2,0
1784581877.6586,6.0,5.4,0.7,0.0,3354.0,67.7,,1.17,1.01,1.0,2515,2,0
1784581878.6608,5.7,5.3,0.5,0.0,3354.0,67.7,,1.17,1.01,1.0,2413,3,0
1784581879.6629,6.0,5.3,0.7,0.0,3354.0,67.8,,1.17,1.01,1.0,2463,2,0
1784581880.6653,6.0,5.3,0.7,0.0,3354.0,67.8,,1.17,1.01,1.0,2467,2,0
1784581881.6676,6.0,5.3,0.7,0.0,3354.0,67.9,,1.16,1.01,1.0,2510,2,0
1784581882.6699,5.7,5.3,0.5,0.0,3354.0,67.9,,1.16,1.01,1.0,2439,3,0
1784581883.6721,5.9,5.3,0.6,0.0,3354.0,68.0,,1.16,1.01,1.0,2437,2,0
1784581884.6744,5.9,5.3,0.6,0.0,3354.0,68.1,,1.16,1.01,1.0,2542,2,0
1784581885.6769,6.0,5.3,0.7,0.0,3354.0,68.2,,1.16,1.01,1.0,2489,2,0
1784581886.679,5.9,5.3,0.6,0.0,3354.0,68.2,,1.14,1.01,1.0,2465,3,0
1784581887.682,5.7,5.3,0.5,0.0,3354.0,68.3,,1.14,1.01,1.0,2382,2,0
1784581888.6841,6.0,5.3,0.7,0.0,3354.0,68.3,,1.14,1.01,1.0,2478,2,0
1784581889.6876,5.8,4.6,1.3,0.0,3354.0,67.9,,1.14,1.01,1.0,2878,3,0
1784581890.6901,6.1,5.4,0.7,0.1,3354.0,68.2,,1.14,1.01,1.0,2482,3,0
1784581891.6929,5.9,5.3,0.6,0.0,3354.0,68.3,,1.21,1.02,1.01,2411,2,0
1784581892.6946,6.1,5.3,0.8,0.0,3354.0,68.3,,1.21,1.02,1.01,2468,2,0
1784581893.6975,6.1,5.3,0.8,0.0,3354.0,68.3,,1.21,1.02,1.01,2515,2,0
1784581894.7,5.7,5.2,0.5,0.0,3354.0,68.3,,1.21,1.02,1.01,2375,3,0
1784581895.7025,6.1,5.4,0.7,0.0,3354.0,68.3,,1.21,1.02,1.01,2478,2,0
1784581896.705,6.1,5.4,0.8,0.0,3354.0,68.2,,1.2,1.02,1.01,2466,3,0
1784581897.7085,6.0,5.3,0.8,0.0,3354.0,68.2,,1.2,1.02,1.01,2515,2,0
1784581898.711,5.7,5.3,0.5,0.0,3354.0,68.2,,1.2,1.02,1.01,2354,2,0
1784581899.7134,6.0,5.4,0.7,0.0,3354.0,68.2,,1.2,1.02,1.01,2546,2,0
1784581900.7152,5.9,5.3,0.6,0.0,3354.0,68.3,,1.2,1.02,1.01,2486,2,0
1784581901.7176,6.1,5.4,0.7,0.0,3354.0,68.3,,1.18,1.02,1.01,2481,2,0
1784581902.72,5.6,5.2,0.4,0.0,3354.0,68.2,,1.18,1.02,1.01,2365,3,0
1784581903.7223,6.1,5.4,0.7,0.0,3354.0,68.2,,1.18,1.02,1.01,2505,2,0
1784581904.7248,6.2,5.4,0.7,0.2,3354.0,68.3,,1.18,1.02,1.01,2486,2,0
