timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784581830.5666,1034,0,0,0,0,0
1784581831.0679,2238,0,0,0,0,0
1784581831.5686,2243,0,0,0,0,0
1784581832.0693,2239,0,0,0,0,0
1784581832.5706,2238,0,0,0,0,0
1784581833.0713,2237,0,0,0,0,0
1784581833.572,2241,0,0,0,0,0
1784581834.0728,174,0,0,0,0,0
1784581834.574,2063,0,0,0,0,0
1784581835.0752,2235,0,0,0,0,0
1784581835.5759,2245,0,0,0,0,0
1784581836.077,2241,0,0,0,0,0
1784581836.5778,2238,0,0,0,0,0
1784581837.0781,2418,0,0,0,0,0
1784581837.5788,40373,0,0,0,0,0
1784581838.0795,92,0,0,0,0,0
1784581838.5802,2239,0,0,0,0,0
1784581839.0816,2234,0,0,0,0,0
1784581839.5825,2242,0,0,0,0,0
1784581840.0835,2238,0,0,0,0,0
1784581840.584,2242,0,0,0,0,0
1784581841.085,2240,0,0,0,0,0
1784581841.5856,2067,0,0,0,0,0
1784581842.0864,178,0,0,0,0,0
1784581842.5871,2237,0,0,0,0,0
1784581843.088,2242,0,0,0,0,0
1784581843.5887,2239,0,0,0,0,0
1784581844.0897,2239,0,0,0,0,0
1784581844.5901,2238,0,0,0,0,0
1784581845.091,2236,0,0,0,0,0
1784581845.5917,2105,0,0,0,0,0
1784581846.0928,134,0,0,0,0,0
1784581846.5936,2245,0,0,0,0,0
1784581847.0942,2239,0,0,0,0,0
1784581847.5949,2247,0,0,0,0,0
1784581848.0958,2234,0,0,0,0,0
1784581848.5965,2241,0,0,0,0,0
1784581849.0975,2238,0,0,0,0,0
1784581849.5981,2095,0,0,0,0,0
1784581850.0988,146,0,0,0,0,0
1784581850.5995,2245,0,0,0,0,0
1784581851.1,2238,0,0,0,0,0
1784581851.6008,2239,0,0,0,0,0
1784581852.1016,2236,0,0,0,0,0
1784581852.6024,2236,0,0,0,0,0
1784581853.1033,2242,0,0,0,0,0
1784581853.6039,2087,0,0,0,0,0
1784581854.1046,1616,0,0,0,0,0
1784581854.605,2238,0,0,0,0,0
1784581855.1063,2240,0,0,0,0,0
1784581855.607,2235,0,0,0,0,0
1784581856.1081,2235,0,0,0,0,0
1784581856.6088,2239,0,0,0,0,0
1784581857.11,2238,0,0,0,0,0
1784581857.6108,1324,0,0,0,0,0
1784581858.1119,916,0,0,0,0,0
1784581858.6127,2242,0,0,0,0,0
1784581859.1135,2246,0,0,0,0,0
1784581859.6143,2237,0,0,0,0,0
1784581860.1151,2246,0,0,0,0,0
1784581860.6158,2241,0,0,0,0,0
1784581861.1167,2236,0,0,0,0,0
1784581861.6173,2079,0,0,0,0,0
1784581862.1187,154,0,0,0,0,0
1784581862.6197,2240,0,0,0,0,0
1784581863.1207,2236,0,0,0,0,0
1784581863.6215,2242,0,0,0,0,0
1784581864.1223,2244,0,0,0,0,0
1784581864.6232,2246,0,0,0,0,0
1784581865.124,2242,0,0,0,0,0
1784581865.6247,2167,0,0,0,0,0
1784581866.1254,82,0,0,0,0,0
1784581866.6263,2240,0,0,0,0,0
1784581867.1271,2238,0,0,0,0,0
1784581867.6282,2243,0,0,0,0,0
1784581868.1291,2240,0,0,0,0,0
1784581868.6299,2238,0,0,0,0,0
1784581869.1308,2240,0,0,0,0,0
1784581869.6314,2243,0,0,0,0,0
1784581870.1322,1314,0,0,0,0,0
1784581870.633,929,0,0,0,0,0
1784581871.1342,2237,0,0,0,0,0
1784581871.6351,2238,0,0,0,0,0
1784581872.1359,2241,0,0,0,0,0
1784581872.6366,2247,0,0,0,0,0
1784581873.1379,2233,0,0,0,0,0
1784581873.6387,2240,0,0,0,0,0
1784581874.1395,2083,0,0,0,0,0
1784581874.6409,164,0,0,0,0,0
1784581875.1416,2241,0,0,0,0,0
1784581875.6421,2240,0,0,0,0,0
1784581876.1429,2242,0,0,0,0,0
1784581876.6437,2237,0,0,0,0,0
1784581877.1447,2241,0,0,0,0,0
1784581877.6453,2243,0,0,0,0,0
1784581878.1459,2139,0,0,0,0,0
1784581878.6468,98,0,0,0,0,0
1784581879.1476,2234,0,0,0,0,0
1784581879.6481,2240,0,0,0,0,0
1784581880.149,2238,0,0,0,0,0
1784581880.6498,2234,0,0,0,0,0
1784581881.1506,2236,0,0,0,0,0
1784581881.6511,2240,0,0,0,0,0
1784581882.1517,2147,0,0,0,0,0
1784581882.6524,98,0,0,0,0,0
1784581883.1533,2236,0,0,0,0,0
1784581883.6538,2236,0,0,0,0,0
1784581884.1545,2237,0,0,0,0,0
1784581884.6553,2242,0,0,0,0,0
1784581885.1561,2235,0,0,0,0,0
1784581885.6568,2241,0,0,0,0,0
1784581886.1575,2243,0,0,0,0,0
1784581886.6582,1318,0,0,0,0,0
1784581887.1596,915,0,0,0,0,0
1784581887.6603,2241,0,0,0,0,0
1784581888.1611,2242,0,0,0,0,0
1784581888.6618,2235,0,0,0,0,0
1784581889.1626,2234,0,0,0,0,0
1784581889.6632,40643,0,0,0,0,0
1784581890.1643,2238,0,0,0,0,0
1784581890.665,1316,0,0,0,0,0
1784581891.1659,926,0,0,0,0,0
1784581891.6668,2246,0,0,0,0,0
1784581892.1678,2240,0,0,0,0,0
1784581892.6686,2240,0,0,0,0,0
1784581893.1696,2246,0,0,0,0,0
1784581893.6705,2244,0,0,0,0,0
1784581894.1712,2071,0,0,0,0,0
1784581894.672,174,0,0,0,0,0
1784581895.1726,2243,0,0,0,0,0
1784581895.6735,2238,0,0,0,0,0
1784581896.1744,2236,0,0,0,0,0
1784581896.6753,2234,0,0,0,0,0
1784581897.1763,2239,0,0,0,0,0
1784581897.6771,2235,0,0,0,0,0
1784581898.1778,1314,0,0,0,0,0
1784581898.6786,932,0,0,0,0,0
1784581899.1796,2238,0,0,0,0,0
1784581899.6804,2232,0,0,0,0,0
1784581900.1813,2236,0,0,0,0,0
1784581900.6818,2243,0,0,0,0,0
1784581901.1829,2235,0,0,0,0,0
1784581901.6837,2236,0,0,0,0,0
1784581902.1842,1680,0,0,0,0,0
1784581902.6852,555,0,0,0,0,0
1784581903.1861,2238,0,0,0,0,0
1784581903.6868,2236,0,0,0,0,0
1784581904.1878,2234,0,0,0,0,0
1784581904.6887,2238,0,0,0,0,0
