timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784366834.2129,5.4,5.1,0.4,0.0,858.0,52.9,,0.66,0.88,0.95,2611,3,0
1784366835.2145,5.5,5.2,0.3,0.0,858.0,52.9,,0.69,0.88,0.95,2642,2,0
1784366836.216,5.5,5.2,0.3,0.0,858.0,52.9,,0.69,0.88,0.95,2522,2,0
1784366837.2173,5.3,5.1,0.2,0.0,858.0,53.0,,0.69,0.88,0.95,2542,2,0
1784366838.2187,5.4,5.1,0.3,0.0,858.0,53.0,,0.69,0.88,0.95,2586,2,0
1784366839.2207,5.6,5.2,0.4,0.0,858.0,53.1,,0.69,0.88,0.95,2691,2,0
1784366840.2225,5.5,5.1,0.4,0.1,858.0,53.1,,0.71,0.88,0.95,2643,2,0
1784366841.2248,5.4,5.2,0.3,0.0,858.0,53.2,,0.71,0.88,0.95,2581,2,0
1784366842.2268,5.5,5.2,0.4,0.0,858.0,53.2,,0.71,0.88,0.95,2564,3,0
1784366843.2287,5.5,5.2,0.4,0.0,858.0,53.1,,0.71,0.88,0.95,2624,2,0
1784366844.2302,5.4,5.1,0.3,0.0,858.0,53.1,,0.71,0.88,0.95,2553,2,0
1784366845.2317,5.5,5.1,0.4,0.0,858.0,53.2,,0.73,0.88,0.95,2615,2,0
1784366846.2338,5.4,5.1,0.3,0.1,858.0,53.2,,0.73,0.88,0.95,2455,3,0
1784366847.2361,5.5,5.2,0.3,0.1,858.0,53.2,,0.73,0.88,0.95,2681,2,0
1784366848.238,5.6,5.2,0.4,0.0,858.0,53.2,,0.73,0.88,0.95,2620,3,0
1784366849.2394,5.3,4.4,0.8,0.1,858.0,52.3,,0.73,0.88,0.95,2896,2,0
1784366850.2414,5.5,5.2,0.3,0.0,858.0,53.1,,0.76,0.89,0.95,2594,2,0
1784366851.2431,5.5,5.2,0.3,0.0,858.0,53.4,,0.76,0.89,0.95,2666,3,0
1784366852.2449,5.5,5.2,0.3,0.0,858.0,53.5,,0.76,0.89,0.95,2538,2,0
1784366853.2463,5.6,5.2,0.4,0.1,858.0,53.6,,0.76,0.89,0.95,2542,2,0
1784366854.2478,5.4,5.1,0.3,0.0,858.0,53.6,,0.76,0.89,0.95,2550,3,0
1784366855.2492,5.4,5.1,0.3,0.0,858.0,53.6,,0.78,0.89,0.95,2475,2,0
1784366856.2509,5.5,5.1,0.4,0.0,858.0,53.6,,0.78,0.89,0.95,2572,2,0
1784366857.2526,5.4,5.2,0.3,0.0,858.0,53.6,,0.78,0.89,0.95,2551,2,0
1784366858.2542,5.6,5.2,0.4,0.0,858.0,53.6,,0.78,0.89,0.95,2564,2,0
1784366859.2559,5.5,5.2,0.4,0.0,858.0,53.6,,0.78,0.89,0.95,2638,2,0
1784366860.2575,5.5,5.2,0.3,0.0,858.0,53.6,,0.87,0.91,0.95,2585,2,0
1784366861.2592,5.4,5.1,0.4,0.0,858.0,53.6,,0.87,0.91,0.95,2679,2,0
1784366862.2605,5.6,5.3,0.4,0.0,858.0,53.7,,0.87,0.91,0.95,2591,2,0
1784366863.2622,5.4,5.1,0.3,0.0,858.0,53.6,,0.87,0.91,0.95,2490,3,0
1784366864.2634,5.5,5.2,0.3,0.0,858.0,53.6,,0.87,0.91,0.95,2615,2,0
1784366865.2648,5.5,5.1,0.4,0.0,858.0,53.6,,0.88,0.91,0.95,2593,2,0
1784366866.2663,8.4,7.3,1.0,0.2,858.0,54.2,,0.88,0.91,0.95,4492,2,0
1784366867.2678,9.3,6.6,2.7,0.0,858.0,54.3,,0.88,0.91,0.95,9737,2,0
1784366868.2693,8.4,7.3,1.2,0.0,858.0,54.8,,0.88,0.91,0.95,4850,4,0
1784366869.2709,10.4,9.7,0.7,0.0,858.0,55.0,,0.88,0.91,0.95,3234,3,0
1784366870.2724,10.5,9.3,1.2,0.0,858.0,55.2,,0.97,0.93,0.96,3080,4,0
1784366871.2737,10.5,9.8,0.6,0.1,858.0,55.5,,0.97,0.93,0.96,3492,4,0
1784366872.2753,10.6,10.2,0.4,0.0,858.0,56.1,,0.97,0.93,0.96,4117,3,0
1784366873.2767,9.4,7.7,1.7,0.0,858.0,55.5,,0.97,0.93,0.96,8354,3,0
1784366874.2783,10.4,6.4,4.0,0.0,858.0,55.0,,0.97,0.93,0.96,13729,3,0
1784366875.2797,9.8,6.3,3.6,0.0,858.0,55.0,,1.14,0.96,0.97,13859,3,0
1784366876.2812,10.8,6.5,4.3,0.1,858.0,54.9,,1.14,0.96,0.97,13785,4,0
1784366877.2826,9.0,6.2,2.8,0.0,858.0,54.9,,1.14,0.96,0.97,12226,3,0
1784366878.2842,8.6,6.0,2.7,0.0,858.0,55.0,,1.14,0.96,0.97,11897,2,0
1784366879.2856,8.4,5.8,2.6,0.0,858.0,55.0,,1.14,0.96,0.97,11876,4,0
1784366880.287,9.4,5.6,3.8,0.1,858.0,55.0,,1.21,0.98,0.98,12875,3,0
1784366881.2884,8.4,5.9,2.5,0.0,858.0,55.1,,1.21,0.98,0.98,11497,3,0
1784366882.2898,8.4,5.8,2.7,0.0,858.0,55.0,,1.21,0.98,0.98,11660,2,0
1784366883.2912,8.3,5.8,2.5,0.0,858.0,55.1,,1.21,0.98,0.98,11756,3,0
1784366884.2925,8.5,5.7,2.7,0.2,858.0,55.1,,1.21,0.98,0.98,12222,3,0
1784366885.2939,8.5,5.8,2.7,0.0,858.0,55.2,,1.27,1.0,0.98,12484,3,0
1784366886.2953,8.3,5.7,2.6,0.0,858.0,55.1,,1.27,1.0,0.98,11902,3,0
1784366887.2967,8.6,6.0,2.6,0.0,858.0,55.2,,1.27,1.0,0.98,12183,3,0
1784366888.2981,8.3,5.8,2.6,0.0,858.0,55.2,,1.27,1.0,0.98,11846,4,0
1784366889.2994,8.5,5.9,2.6,0.1,858.0,55.2,,1.27,1.0,0.98,11748,2,0
1784366890.3008,8.4,5.8,2.6,0.0,858.0,55.2,,1.25,1.0,0.98,11997,3,0
1784366891.3021,9.1,6.2,2.9,0.0,858.0,55.2,,1.25,1.0,0.98,12652,2,0
1784366892.3034,8.2,5.7,2.6,0.0,858.0,55.2,,1.25,1.0,0.98,11745,2,0
1784366893.3047,8.4,5.8,2.6,0.0,858.0,55.3,,1.25,1.0,0.98,12048,3,0
1784366894.306,8.4,5.7,2.7,0.0,858.0,55.3,,1.25,1.0,0.98,11964,4,0
1784366895.3074,8.4,5.7,2.7,0.0,858.0,55.4,,1.31,1.01,0.99,12135,3,0
1784366896.3088,8.2,5.7,2.5,0.1,858.0,55.4,,1.31,1.01,0.99,12067,3,0
1784366897.3102,8.4,5.8,2.6,0.0,858.0,55.4,,1.31,1.01,0.99,11968,2,0
1784366898.3117,8.6,6.0,2.6,0.0,858.0,55.4,,1.31,1.01,0.99,11930,2,0
1784366899.313,8.5,5.9,2.6,0.0,858.0,55.5,,1.31,1.01,0.99,11893,3,0
1784366900.3143,8.4,5.8,2.6,0.0,858.0,55.5,,1.36,1.03,1.0,12047,3,0
1784366901.3157,8.7,5.9,2.7,0.2,858.0,55.4,,1.36,1.03,1.0,12766,3,0
1784366902.317,8.7,6.0,2.7,0.0,858.0,55.4,,1.36,1.03,1.0,12135,2,0
1784366903.3184,8.3,5.8,2.6,0.0,858.0,55.5,,1.36,1.03,1.0,12364,2,0
1784366904.3198,8.3,5.8,2.5,0.0,858.0,55.4,,1.36,1.03,1.0,12244,4,0
1784366905.3212,8.3,5.7,2.6,0.0,858.0,55.4,,1.41,1.05,1.0,12032,2,0
1784366906.323,8.4,5.8,2.6,0.0,858.0,55.4,,1.41,1.05,1.0,12375,2,0
1784366907.3245,8.4,5.7,2.6,0.1,858.0,55.4,,1.41,1.05,1.0,12159,2,0
1784366908.3258,8.5,6.0,2.6,0.0,858.0,55.4,,1.41,1.05,1.0,12429,3,0
1784366909.3271,8.5,5.8,2.7,0.0,858.0,55.3,,1.41,1.05,1.0,12119,2,0
1784366910.3286,8.4,5.8,2.7,0.0,858.0,55.4,,1.54,1.08,1.01,12150,3,0
1784366911.3301,8.5,5.1,3.4,0.1,858.0,54.5,,1.54,1.08,1.01,13058,2,0
1784366912.3316,9.9,7.7,2.3,0.0,858.0,55.2,,1.54,1.08,1.01,10666,3,0
1784366913.333,7.5,7.0,0.5,0.1,858.0,55.1,,1.54,1.08,1.01,4433,3,0
1784366914.3343,5.4,5.2,0.3,0.0,858.0,54.7,,1.54,1.08,1.01,2551,2,0
1784366915.3361,5.5,5.2,0.4,0.0,858.0,54.7,,1.5,1.08,1.01,2620,2,0
1784366916.338,5.5,5.1,0.4,0.0,858.0,54.6,,1.5,1.08,1.01,2623,2,0
1784366917.3402,5.6,5.3,0.4,0.0,858.0,54.7,,1.5,1.08,1.01,2641,2,0
1784366918.3415,5.5,5.1,0.4,0.0,858.0,54.6,,1.5,1.08,1.01,2632,2,0
1784366919.3435,5.6,5.2,0.4,0.1,858.0,54.6,,1.5,1.08,1.01,2630,2,0
1784366920.3453,5.5,5.2,0.3,0.1,858.0,54.6,,1.46,1.08,1.01,2617,2,0
1784366921.3467,5.4,5.2,0.3,0.0,858.0,54.6,,1.46,1.08,1.01,2496,3,0
1784366922.3489,5.4,5.1,0.3,0.1,858.0,54.6,,1.46,1.08,1.01,2549,3,0
1784366923.3504,5.5,5.2,0.3,0.0,858.0,54.6,,1.46,1.08,1.01,2649,2,0
1784366924.3519,5.6,5.3,0.4,0.0,858.0,54.6,,1.46,1.08,1.01,2606,2,0
1784366925.3532,5.5,5.2,0.3,0.0,858.0,54.6,,1.42,1.08,1.01,2594,2,0
1784366926.3552,5.6,5.2,0.4,0.0,858.0,54.6,,1.42,1.08,1.01,2614,2,0
1784366927.3573,5.5,5.1,0.4,0.0,858.0,54.6,,1.42,1.08,1.01,2625,2,0
1784366928.3587,5.5,5.2,0.3,0.0,858.0,54.6,,1.42,1.08,1.01,2640,2,0
1784366929.3602,5.5,5.2,0.3,0.0,858.0,54.6,,1.42,1.08,1.01,2631,2,0
1784366930.3616,5.3,5.1,0.2,0.0,858.0,54.6,,1.39,1.07,1.01,2493,2,0
1784366931.3629,5.5,5.2,0.4,0.0,858.0,54.6,,1.39,1.07,1.01,2628,2,0
1784366932.3643,5.5,5.1,0.4,0.0,858.0,54.6,,1.39,1.07,1.01,2613,2,0
1784366933.3658,5.5,5.2,0.4,0.0,858.0,54.6,,1.39,1.07,1.01,2634,2,0
1784366934.3671,5.6,5.2,0.4,0.0,858.0,54.6,,1.39,1.07,1.01,2671,2,0
1784366935.3689,5.5,5.2,0.4,0.0,858.0,54.6,,1.36,1.07,1.01,2657,2,0
1784366936.3706,5.5,5.2,0.3,0.1,858.0,54.5,,1.36,1.07,1.01,2599,2,0
1784366937.3723,5.5,5.2,0.3,0.0,858.0,54.5,,1.36,1.07,1.01,2563,2,0
