timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784397132.5115,2236,0,0,0,0,0
1784397133.0118,1317,0,0,0,0,0
1784397133.5121,1033,0,0,0,0,0
1784397134.0132,2233,0,0,0,0,0
1784397134.5141,2236,0,0,0,0,0
1784397135.0152,2241,0,0,0,0,0
1784397135.5157,2238,0,0,0,0,0
1784397136.0163,2245,0,0,0,0,0
1784397136.5171,2236,0,0,0,0,0
1784397137.0177,2241,0,0,0,0,0
1784397137.5185,381030,0,0,0,0,0
1784397138.0191,317668,0,0,0,0,0
1784397138.5196,2240,0,0,0,0,0
1784397139.0203,2213,0,0,0,0,0
1784397139.5211,30,0,0,0,0,0
1784397140.0219,2232,0,0,0,0,0
1784397140.5233,2234,0,0,0,0,0
1784397141.0236,2237,0,0,0,0,0
1784397141.5245,2244,0,0,0,0,0
1784397142.0255,2239,0,0,0,0,0
1784397142.5265,2239,0,0,0,0,0
1784397143.0269,2242,0,0,0,0,0
1784397143.5279,2232,0,0,0,0,0
1784397144.0287,2246,0,0,0,0,0
1784397144.5296,2234,0,0,0,0,0
1784397145.03,454249,0,0,0,0,0
1784397145.5305,244882,0,0,0,0,0
1784397146.0309,1313,0,0,0,0,0
1784397146.5315,923,0,0,0,0,0
1784397147.0327,2237,0,0,0,0,0
1784397147.5336,2238,0,0,0,0,0
1784397148.0343,2237,0,0,0,0,0
1784397148.5351,2239,0,0,0,0,0
1784397149.0361,2238,0,0,0,0,0
1784397149.5364,2238,0,0,0,0,0
1784397150.0367,2241,0,0,0,0,0
1784397150.5372,2244,0,0,0,0,0
1784397151.0375,2239,0,0,0,0,0
1784397151.5378,2239,0,0,0,0,0
1784397152.0381,2093,0,0,0,0,0
1784397152.5389,451805,0,0,0,0,0
1784397153.0396,244751,0,0,0,0,0
1784397153.5409,2234,0,0,0,0,0
1784397154.0418,2236,0,0,0,0,0
1784397154.5427,2240,0,0,0,0,0
1784397155.0437,2235,0,0,0,0,0
1784397155.5444,2241,0,0,0,0,0
1784397156.045,2247,0,0,0,0,0
1784397156.5454,2240,0,0,0,0,0
1784397157.0468,2238,0,0,0,0,0
1784397157.5474,2291,0,0,0,0,0
1784397158.0481,2237,0,0,0,0,0
1784397158.5489,2211,0,0,0,0,0
1784397159.0497,26,0,0,0,0,0
1784397159.5505,2244,0,0,0,0,0
1784397160.051,435719,0,0,0,0,0
1784397160.552,262983,0,0,0,0,0
1784397161.0534,2236,0,0,0,0,0
1784397161.554,2243,0,0,0,0,0
1784397162.0548,2240,0,0,0,0,0
1784397162.5556,2236,0,0,0,0,0
1784397163.0563,2237,0,0,0,0,0
1784397163.5569,2239,0,0,0,0,0
1784397164.0579,2242,0,0,0,0,0
1784397164.5587,2239,0,0,0,0,0
1784397165.059,2098,0,0,0,0,0
1784397165.5598,140,0,0,0,0,0
1784397166.061,2232,0,0,0,0,0
1784397166.5618,2236,0,0,0,0,0
1784397167.0626,2237,0,0,0,0,0
1784397167.563,371224,0,0,0,0,0
1784397168.0638,327666,0,0,0,0,0
1784397168.5642,2238,0,0,0,0,0
1784397169.0656,2238,0,0,0,0,0
1784397169.5663,2241,0,0,0,0,0
1784397170.0667,3695,0,0,0,0,0
1784397170.5673,2233,0,0,0,0,0
1784397171.0676,2240,0,0,0,0,0
1784397171.5679,2237,0,0,0,0,0
1784397172.0683,716,0,0,0,0,0
1784397172.5692,1523,0,0,0,0,0
1784397173.0703,2239,0,0,0,0,0
1784397173.5711,2236,0,0,0,0,0
1784397174.072,2238,0,0,0,0,0
1784397174.5727,2233,0,0,0,0,0
1784397175.0737,350998,0,0,0,0,0
1784397175.5741,347713,0,0,0,0,0
1784397176.0751,2239,0,0,0,0,0
1784397176.5756,2236,0,0,0,0,0
1784397177.0766,2238,0,0,0,0,0
1784397177.577,2236,0,0,0,0,0
1784397178.0779,2069,0,0,0,0,0
1784397178.5783,168,0,0,0,0,0
1784397179.0797,2240,0,0,0,0,0
1784397179.5801,2234,0,0,0,0,0
1784397180.081,2242,0,0,0,0,0
1784397180.5814,2238,0,0,0,0,0
1784397181.0829,2232,0,0,0,0,0
1784397181.5833,2292,0,0,0,0,0
1784397182.0837,70295,0,0,0,0,0
1784397182.5845,495149,0,0,0,0,0
1784397183.0849,135571,0,0,0,0,0
1784397183.5855,2237,0,0,0,0,0
1784397184.087,2232,0,0,0,0,0
1784397184.5878,2240,0,0,0,0,0
1784397185.0882,1329,0,0,0,0,0
1784397185.5889,911,0,0,0,0,0
1784397186.0899,2236,0,0,0,0,0
1784397186.5905,2237,0,0,0,0,0
1784397187.0914,2238,0,0,0,0,0
1784397187.5927,2238,0,0,0,0,0
1784397188.0937,2241,0,0,0,0,0
1784397188.5942,2232,0,0,0,0,0
1784397189.0948,2237,0,0,0,0,0
1784397189.5951,35518,0,0,0,0,0
1784397190.0955,530288,0,0,0,0,0
1784397190.596,135553,0,0,0,0,0
1784397191.0968,2244,0,0,0,0,0
1784397191.5972,2236,0,0,0,0,0
1784397192.0978,4,0,0,0,0,0
1784397192.5983,2232,0,0,0,0,0
1784397193.099,2235,0,0,0,0,0
1784397193.5994,2242,0,0,0,0,0
1784397194.1002,2242,0,0,0,0,0
1784397194.6006,2240,0,0,0,0,0
1784397195.1015,2234,0,0,0,0,0
1784397195.6019,2232,0,0,0,0,0
1784397196.1028,2238,0,0,0,0,0
1784397196.6032,2238,0,0,0,0,0
1784397197.1037,526707,0,0,0,0,0
1784397197.6046,172171,0,0,0,0,0
1784397198.1051,2244,0,0,0,0,0
1784397198.6055,452,0,0,0,0,0
1784397199.1063,1779,0,0,0,0,0
1784397199.6073,2294,0,0,0,0,0
1784397200.108,2239,0,0,0,0,0
1784397200.609,2230,0,0,0,0,0
1784397201.1095,2236,0,0,0,0,0
1784397201.6104,2236,0,0,0,0,0
1784397202.1111,2237,0,0,0,0,0
1784397202.6119,2239,0,0,0,0,0
1784397203.1125,2239,0,0,0,0,0
1784397203.6129,2236,0,0,0,0,0
1784397204.1134,374860,0,0,0,0,0
1784397204.6139,324038,0,0,0,0,0
1784397205.1151,136,0,0,0,0,0
1784397205.6159,2242,0,0,0,0,0
1784397206.1172,2240,0,0,0,0,0
1784397206.618,2237,0,0,0,0,0
1784397207.1188,2228,0,0,0,0,0
1784397207.6193,2237,0,0,0,0,0
1784397208.1201,2245,0,0,0,0,0
1784397208.6209,2238,0,0,0,0,0
1784397209.1217,2241,0,0,0,0,0
1784397209.6224,2237,0,0,0,0,0
1784397210.1232,2247,0,0,0,0,0
1784397210.6237,2238,0,0,0,0,0
1784397211.124,2332,0,0,0,0,0
1784397211.6244,563470,0,0,0,0,0
1784397212.1249,133991,0,0,0,0,0
1784397212.6254,1562,0,0,0,0,0
1784397213.1261,2239,0,0,0,0,0
