timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784632590.7466,39971,0,0,0,0,0
1784632591.2469,49437,0,0,0,0,0
1784632591.7475,39948,0,0,0,0,0
1784632592.2481,39965,0,0,0,0,0
1784632592.7485,42720,0,0,0,0,0
1784632593.2488,46689,0,0,0,0,0
1784632593.749,40000,0,0,0,0,0
1784632594.2494,39976,0,0,0,0,0
1784632594.7498,49067,0,0,0,0,0
1784632595.2502,40193,0,0,0,0,0
1784632595.7505,37909,0,0,0,0,0
1784632596.2512,39947,0,0,0,0,0
1784632596.7515,49297,0,0,0,0,0
1784632597.2522,40089,0,0,0,0,0
1784632597.7526,80426,0,0,0,0,0
1784632598.2529,40004,0,0,0,0,0
1784632598.7535,39975,0,0,0,0,0
1784632599.2539,49058,0,0,0,0,0
1784632599.7543,40349,0,0,0,0,0
1784632600.255,39943,0,0,0,0,0
1784632600.7554,39986,0,0,0,0,0
1784632601.2558,49421,0,0,0,0,0
1784632601.7562,39988,0,0,0,0,0
1784632602.2566,39980,0,0,0,0,0
1784632602.757,39966,0,0,0,0,0
1784632603.2574,49423,0,0,0,0,0
1784632603.7578,37867,0,0,0,0,0
1784632604.2583,39881,0,0,0,0,0
1784632604.7586,40004,0,0,0,0,0
1784632605.259,49392,0,0,0,0,0
1784632605.7594,39992,0,0,0,0,0
1784632606.2597,39980,0,0,0,0,0
1784632606.7603,39968,0,0,0,0,0
1784632607.261,85807,0,0,0,0,0
1784632607.7617,61498,0,0,0,0,0
1784632608.2623,57954,0,0,0,0,0
1784632608.7629,39934,0,0,0,0,0
1784632609.2634,49370,0,0,0,0,0
1784632609.7637,39942,0,0,0,0,0
1784632610.2644,39908,0,0,0,0,0
1784632610.7648,39932,0,0,0,0,0
1784632611.2651,49367,0,0,0,0,0
1784632611.7655,38888,0,0,0,0,0
1784632612.2661,38716,0,0,0,0,0
1784632612.7665,48997,0,0,0,0,0
1784632613.2669,40296,0,0,0,0,0
1784632613.7673,39926,0,0,0,0,0
1784632614.2677,39907,0,0,0,0,0
1784632614.768,48997,0,0,0,0,0
1784632615.2684,40306,0,0,0,0,0
1784632615.7687,39927,0,0,0,0,0
1784632616.2694,39913,0,0,0,0,0
1784632616.7697,49094,0,0,0,0,0
1784632617.27,80650,0,0,0,0,0
1784632617.7707,39913,0,0,0,0,0
1784632618.271,39943,0,0,0,0,0
1784632618.7713,48993,0,0,0,0,0
1784632619.2716,40292,0,0,0,0,0
1784632619.7719,39951,0,0,0,0,0
