timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783564695.1488,23571943424,34671755264,1600512000,4890778768,,,99009109,125177154
1783564696.1492,26915954688,34671755264,1607094272,4890817264,,,99009109,125177154
1783564697.1499,30002298880,34671755264,1612886016,4890575280,,,99009109,125177154
1783564698.1503,30002311168,34671755264,1613393920,4891085408,,,99009109,125177154
1783564699.1508,30002302976,34671755264,1613905920,4891602000,,,99009109,125177154
1783564700.1513,30003195904,34671755264,1613565952,4890995448,,,99009109,125177154
1783564701.1518,27808575488,34671755264,1613213696,4890891744,,,99009109,125177154
1783564702.1523,19503337472,34671755264,1596854272,4890427640,,,99009109,125177154
1783564703.1527,10907062272,34671755264,1581191168,4890625096,,,99009109,125177154
1783564704.1533,5861392384,34627518464,1564762112,4890165640,,,99009109,125177154
1783564705.154,9390772224,34627518464,1572147200,4890663528,,,99009109,125177154
1783564706.1545,13672513536,34627518464,1580789760,4890919696,,,99009109,125177154
1783564707.155,17550192640,34627518464,1588133888,4890658168,,,99009109,125177154
1783564708.1555,21580115968,34627518464,1595920384,4890566256,,,99009109,125177154
1783564709.1561,21881589760,34671755264,1597526016,4891071784,,,99009109,125177154
1783564710.1568,21881671680,34671755264,1597358080,4890919736,,,99009109,125177154
1783564711.1573,21881688064,34671755264,1596555264,4890105872,,,99009109,125177154
1783564712.1578,26176143360,34671755264,1606172672,4891260888,,,99009109,125177154
1783564713.1583,29986058240,34671755264,1613045760,4890749328,,,99009109,125177154
1783564714.1586,30002114560,34671755264,1613168640,4890824192,,,99009109,125177154
1783564715.1591,30002110464,34671755264,1612902400,4890573880,,,99009109,125177154
1783564716.1594,30002118656,34671755264,1612701696,4890378560,,,99009109,125177154
1783564717.1599,29050728448,34671755264,1613156352,4890829240,,,99009109,125177154
1783564718.1603,19542953984,34671755264,1596887040,4890443488,,,99009109,125177154
1783564719.1607,11977482240,34671755264,1581379584,4890566720,,,99009109,125177154
1783564720.1615,5956042752,34627518464,1565569024,4890796096,,,99009109,125177154
1783564721.162,10145464320,34627518464,1572782080,4889795984,,,99009109,125177154
1783564722.1625,14091735040,34627518464,1580449792,4889763168,,,99009109,125177154
1783564723.1633,17869942784,34627518464,1589002240,4890916536,,,99009109,125177154
1783564724.1639,21867339776,34667364352,1596862464,4890384880,,,99009109,125177154
1783564725.1643,21881552896,34671755264,1596837888,4890408528,,,99009109,125177154
1783564726.1648,21881647104,34671755264,1596772352,4890338960,,,99009109,125177154
1783564727.1653,22271279104,34671755264,1597374464,4890216352,,,99009109,125177154
1783564728.166,25814999040,34671755264,1604960256,4890908496,,,99009109,125177154
1783564729.1665,29383352320,34671755264,1611722752,4890659464,,,99009109,125177154
1783564730.167,30003200000,34671755264,1612673024,4890169824,,,99009109,125177154
1783564731.1673,30002393088,34671755264,1613070336,4890808664,,,99009109,125177154
1783564732.1678,30002348032,34671755264,1612836864,4890568080,,,99009109,125177154
1783564733.1685,29353906176,34671755264,1613131776,4890877016,,,99009109,125177154
1783564734.169,21287849984,34671755264,1596575744,4890186208,,,99009109,125177154
1783564735.1695,14469181440,34671755264,1596399616,4889959656,,,99009109,125177154
1783564736.1699,5617655808,34627518464,1563594752,4889617136,,,99009109,125177154
1783564737.1705,9977122816,34627518464,1572564992,4889967632,,,99009109,125177154
1783564738.1708,14367739904,34627518464,1581449216,4890258904,,,99009109,125177154
1783564739.1716,18287046656,34627518464,1589383168,4890538016,,,99009109,125177154
1783564740.1724,21881499648,34671755264,1597009920,4890636840,,,99009109,125177154
1783564741.1728,21882355712,34671755264,1598468096,4891938248,,,99009109,125177154
1783564742.1735,21881606144,34671755264,1597042688,4890665736,,,99009109,125177154
1783564743.1743,22526021632,34671755264,1598349312,4890718064,,,99009109,125177154
1783564744.1751,25989730304,34671755264,1605378048,4890962304,,,99009109,125177154
1783564745.1758,29458976768,34671755264,1611972608,4890769552,,,99009109,125177154
1783564746.1762,30002184192,34671755264,1613430784,4891173448,,,99009109,125177154
1783564747.177,30002241536,34671755264,1612750848,4890317280,,,99009109,125177154
1783564748.1776,30002171904,34671755264,1613578240,4891307168,,,99009109,125177154
1783564749.1781,29209378816,34671755264,1612652544,4890381752,,,99009109,125177154
1783564750.1786,20964163584,34671755264,1597083648,4890672752,,,99009109,125177154
1783564751.1794,14191304704,34671755264,1596702720,4890336176,,,99009109,125177154
1783564752.1799,6067625984,34671755264,1582170112,4891681440,,,99009109,125177154
1783564753.1803,8722071552,34627518464,1570406400,4890270056,,,99009109,125177154
1783564754.1808,13349224448,34627518464,1579552768,4890342104,,,99009109,125177154
1783564755.1816,16994840576,34627518464,1586380800,4890056504,,,99009109,125177154
1783564756.1824,21029462016,34627518464,1594839040,4890625920,,,99009109,125177154
1783564757.1832,18334879744,34671755264,1597669376,4891331376,,,99009109,125177154
1783564758.1836,10129174528,34671755264,1596723200,4890328272,,,99009109,125177154
