timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783564676.1592,2471,0,0,0,0,0
1783564676.6595,2350,0,0,0,0,0
1783564677.1601,2553,0,0,0,0,0
1783564677.6606,930608,0,0,0,0,0
1783564678.1619,905631,0,0,0,0,0
1783564678.6624,873589,0,0,0,0,0
1783564679.1632,840879,0,0,0,0,0
1783564679.6637,418289,0,0,0,0,0
1783564680.1642,2384,0,0,0,0,0
1783564680.6647,2348,0,0,0,0,0
1783564681.1651,2386,0,0,0,0,0
1783564681.6655,2352,0,0,0,0,0
1783564682.1659,2360,0,0,0,0,0
1783564682.6667,2364,0,0,0,0,0
1783564683.1672,2647,0,0,0,0,0
1783564683.6677,1363,0,0,0,0,0
1783564684.168,1135,0,0,0,0,0
1783564684.6685,2372,0,0,0,0,0
1783564685.1691,2355,0,0,0,0,0
1783564685.6696,2350,0,0,0,0,0
1783564686.17,2420,0,0,0,0,0
1783564686.6705,218034,0,0,0,0,0
1783564687.171,776686,0,0,0,0,0
1783564687.6715,810760,0,0,0,0,0
1783564688.1722,846698,0,0,0,0,0
1783564688.6727,867626,0,0,0,0,0
1783564689.1731,791419,0,0,0,0,0
1783564689.6736,717282,0,0,0,0,0
1783564690.1741,719664,0,0,0,0,0
1783564690.6746,718612,0,0,0,0,0
1783564691.1753,719604,0,0,0,0,0
1783564691.6758,717783,0,0,0,0,0
1783564692.1762,83926,0,0,0,0,0
1783564692.6767,2434,0,0,0,0,0
1783564693.1774,2447,0,0,0,0,0
1783564693.6779,2354,0,0,0,0,0
1783564694.1783,2382,0,0,0,0,0
1783564694.6788,55950,0,0,0,0,0
1783564695.1791,821509,0,0,0,0,0
1783564695.6796,817783,0,0,0,0,0
1783564696.1801,817901,0,0,0,0,0
1783564696.6806,818730,0,0,0,0,0
1783564697.1811,641432,0,0,0,0,0
1783564697.6816,2354,0,0,0,0,0
1783564698.1823,2359,0,0,0,0,0
1783564698.6828,2348,0,0,0,0,0
1783564699.1832,2408,0,0,0,0,0
1783564699.6838,2352,0,0,0,0,0
1783564700.1841,2428,0,0,0,0,0
1783564700.6846,196,0,0,0,0,0
1783564701.1853,2227,0,0,0,0,0
1783564701.6858,2362,0,0,0,0,0
1783564702.1863,2368,0,0,0,0,0
1783564702.6868,2396,0,0,0,0,0
1783564703.1872,2362,0,0,0,0,0
1783564703.6877,2358,0,0,0,0,0
1783564704.1882,174043,0,0,0,0,0
1783564704.6889,854040,0,0,0,0,0
1783564705.1894,882238,0,0,0,0,0
1783564705.6899,948415,0,0,0,0,0
1783564706.1903,1142369,0,0,0,0,0
1783564706.6906,935714,0,0,0,0,0
1783564707.191,973670,0,0,0,0,0
1783564707.6915,981333,0,0,0,0,0
1783564708.1923,991026,0,0,0,0,0
1783564708.6928,100691,0,0,0,0,0
1783564709.1933,2462,0,0,0,0,0
1783564709.6937,2390,0,0,0,0,0
1783564710.194,2366,0,0,0,0,0
1783564710.6944,2350,0,0,0,0,0
1783564711.1949,51620,0,0,0,0,0
1783564711.6954,1040603,0,0,0,0,0
1783564712.1959,1100283,0,0,0,0,0
1783564712.6965,1007770,0,0,0,0,0
1783564713.1969,771111,0,0,0,0,0
1783564713.6972,1671,0,0,0,0,0
1783564714.198,2412,0,0,0,0,0
1783564714.6985,2366,0,0,0,0,0
1783564715.1992,2374,0,0,0,0,0
1783564715.7,2380,0,0,0,0,0
1783564716.2007,2386,0,0,0,0,0
1783564716.7015,2352,0,0,0,0,0
1783564717.202,2356,0,0,0,0,0
1783564717.7025,2394,0,0,0,0,0
1783564718.203,2353,0,0,0,0,0
1783564718.7035,2382,0,0,0,0,0
1783564719.2039,2368,0,0,0,0,0
1783564719.7044,262,0,0,0,0,0
1783564720.2051,237824,0,0,0,0,0
1783564720.7056,944772,0,0,0,0,0
1783564721.2061,1136046,0,0,0,0,0
1783564721.7069,916623,0,0,0,0,0
1783564722.2076,1004055,0,0,0,0,0
1783564722.7084,920565,0,0,0,0,0
1783564723.2088,926320,0,0,0,0,0
1783564723.7092,1023979,0,0,0,0,0
1783564724.2098,871915,0,0,0,0,0
1783564724.7101,2212,0,0,0,0,0
1783564725.2105,272,0,0,0,0,0
1783564725.7109,2388,0,0,0,0,0
1783564726.2116,2375,0,0,0,0,0
1783564726.712,2464,0,0,0,0,0
1783564727.2125,275174,0,0,0,0,0
1783564727.713,866356,0,0,0,0,0
1783564728.2135,870425,0,0,0,0,0
1783564728.7143,867505,0,0,0,0,0
1783564729.2148,874184,0,0,0,0,0
1783564729.7153,221543,0,0,0,0,0
1783564730.2158,2354,0,0,0,0,0
1783564730.7162,1329,0,0,0,0,0
1783564731.2167,1047,0,0,0,0,0
1783564731.7172,2380,0,0,0,0,0
1783564732.2176,2360,0,0,0,0,0
1783564732.7181,2352,0,0,0,0,0
1783564733.2185,2462,0,0,0,0,0
1783564733.7189,2630,0,0,0,0,0
1783564734.2192,2438,0,0,0,0,0
1783564734.7196,2352,0,0,0,0,0
1783564735.22,2364,0,0,0,0,0
1783564735.7203,2350,0,0,0,0,0
1783564736.2208,80991,0,0,0,0,0
1783564736.7213,1042365,0,0,0,0,0
1783564737.2218,1125868,0,0,0,0,0
1783564737.7223,1122881,0,0,0,0,0
1783564738.2229,988324,0,0,0,0,0
1783564738.7233,951264,0,0,0,0,0
1783564739.2239,990443,0,0,0,0,0
1783564739.7243,961172,0,0,0,0,0
1783564740.2252,715611,0,0,0,0,0
1783564740.7259,2370,0,0,0,0,0
1783564741.2263,2484,0,0,0,0,0
1783564741.7267,2124,0,0,0,0,0
1783564742.2271,280,0,0,0,0,0
1783564742.7275,2360,0,0,0,0,0
1783564743.228,414025,0,0,0,0,0
1783564743.7285,839012,0,0,0,0,0
1783564744.229,848493,0,0,0,0,0
1783564744.7295,864491,0,0,0,0,0
1783564745.2299,831699,0,0,0,0,0
1783564745.7307,177662,0,0,0,0,0
1783564746.2314,2386,0,0,0,0,0
1783564746.7319,4260,0,0,0,0,0
1783564747.2326,2377,0,0,0,0,0
1783564747.7331,2360,0,0,0,0,0
1783564748.2335,575,0,0,0,0,0
1783564748.734,1800,0,0,0,0,0
1783564749.2345,2360,0,0,0,0,0
1783564749.7349,2344,0,0,0,0,0
1783564750.2353,2408,0,0,0,0,0
1783564750.7357,2348,0,0,0,0,0
1783564751.2361,2382,0,0,0,0,0
1783564751.7368,2347,0,0,0,0,0
1783564752.2373,2352,0,0,0,0,0
1783564752.7378,554285,0,0,0,0,0
1783564753.2381,1102165,0,0,0,0,0
1783564753.7387,1087530,0,0,0,0,0
1783564754.2392,1160943,0,0,0,0,0
1783564754.7397,854581,0,0,0,0,0
1783564755.2404,917655,0,0,0,0,0
1783564755.7408,981533,0,0,0,0,0
1783564756.2414,996808,0,0,0,0,0
1783564756.7422,323761,0,0,0,0,0
1783564757.2426,2410,0,0,0,0,0
1783564757.7431,2354,0,0,0,0,0
1783564758.2434,2358,0,0,0,0,0
