timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783455605.0576,5429821440,34121469952,1514340352,4762277224,,,99009109,125177154
1783455606.058,5429837824,34121469952,1514803200,4762743720,,,99009109,125177154
1783455607.0585,5429850112,34121469952,1514815488,4762750720,,,99009109,125177154
1783455608.0591,5429817344,34121469952,1514954752,4762894352,,,99009109,125177154
1783455609.0597,5429567488,34121469952,1513799680,4761751904,,,99009109,125177154
1783455610.06,5430423552,34121469952,1516822528,4764490088,,,99009109,125177154
1783455611.0605,5430374400,34121478144,1514995712,4762874992,,,99009109,125177154
1783455612.0611,5429809152,34121478144,1515077632,4762970160,,,99009109,125177154
1783455613.0615,5429841920,34121478144,1514405888,4762303400,,,99009109,125177154
1783455614.062,5429858304,34121478144,1514958848,4762864456,,,99009109,125177154
1783455615.0625,5429792768,34121482240,1516253184,4764109496,,,99009109,125177154
1783455616.0633,5429731328,34121482240,1515225088,4763132072,,,99009109,125177154
1783455617.0637,5429755904,34121482240,1515225088,4763129232,,,99009109,125177154
1783455618.0643,5429768192,34121482240,1514872832,4762770632,,,99009109,125177154
1783455619.0646,5429796864,34121482240,1513463808,4761361776,,,99009109,125177154
1783455620.0652,5429747712,34121482240,1514344448,4762252352,,,99009109,125177154
1783455621.0656,5429571584,34121482240,1513574400,4761488448,,,99009109,125177154
1783455622.0661,5429604352,34121482240,1514303488,4762187752,,,99009109,125177154
1783455623.0665,5429682176,34121482240,1515188224,4763077744,,,99009109,125177154
1783455624.067,5429702656,34121482240,1514598400,4762506440,,,99009109,125177154
1783455625.0676,5429690368,34121482240,1514921984,4762828296,,,99009109,125177154
1783455626.068,5429702656,34121482240,1514565632,4762468136,,,99009109,125177154
