timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784731045.5315,6030,0,0,0,0,0
1784731046.0325,849884,0,0,0,0,0
1784731046.5329,860466,0,0,0,0,0
1784731047.0337,1022732,0,0,0,0,0
1784731047.5341,844134,0,0,0,0,0
1784731048.0348,393823,0,0,0,0,0
1784731048.5355,2243,0,0,0,0,0
1784731049.0358,2244,0,0,0,0,0
1784731049.5362,2155,0,0,0,0,0
1784731050.037,82,0,0,0,0,0
1784731050.5377,2241,0,0,0,0,0
1784731051.0388,2235,0,0,0,0,0
1784731051.5394,2243,0,0,0,0,0
1784731052.0407,3695,0,0,0,0,0
1784731052.5414,2235,0,0,0,0,0
1784731053.0423,2238,0,0,0,0,0
1784731053.5428,2240,0,0,0,0,0
1784731054.044,2241,0,0,0,0,0
1784731054.5444,2242,0,0,0,0,0
1784731055.0451,444743,0,0,0,0,0
1784731055.5456,982540,0,0,0,0,0
1784731056.0463,1034442,0,0,0,0,0
1784731056.5468,933738,0,0,0,0,0
1784731057.0473,946539,0,0,0,0,0
1784731057.5477,786154,0,0,0,0,0
1784731058.0485,802191,0,0,0,0,0
1784731058.549,782038,0,0,0,0,0
1784731059.0497,818161,0,0,0,0,0
1784731059.5504,448666,0,0,0,0,0
1784731060.0511,2329,0,0,0,0,0
1784731060.5518,6025,0,0,0,0,0
1784731061.0526,805998,0,0,0,0,0
1784731061.553,874746,0,0,0,0,0
1784731062.0535,892546,0,0,0,0,0
1784731062.5541,1069382,0,0,0,0,0
1784731063.0546,329108,0,0,0,0,0
1784731063.5553,2237,0,0,0,0,0
1784731064.0558,2246,0,0,0,0,0
1784731064.5562,2242,0,0,0,0,0
1784731065.0567,2122,0,0,0,0,0
1784731065.557,124,0,0,0,0,0
1784731066.0577,2243,0,0,0,0,0
1784731066.5583,2237,0,0,0,0,0
1784731067.0591,2239,0,0,0,0,0
1784731067.5599,2244,0,0,0,0,0
1784731068.0606,2239,0,0,0,0,0
1784731068.5612,136037,0,0,0,0,0
1784731069.062,896828,0,0,0,0,0
1784731069.5629,900590,0,0,0,0,0
1784731070.0636,901490,0,0,0,0,0
1784731070.5641,901775,0,0,0,0,0
1784731071.0648,769812,0,0,0,0,0
1784731071.5654,730687,0,0,0,0,0
1784731072.0662,729646,0,0,0,0,0
1784731072.5666,728107,0,0,0,0,0
1784731073.0671,727916,0,0,0,0,0
1784731073.5675,557767,0,0,0,0,0
1784731074.0683,2243,0,0,0,0,0
1784731074.5687,6115,0,0,0,0,0
1784731075.0691,763490,0,0,0,0,0
1784731075.5694,1013266,0,0,0,0,0
1784731076.0697,931121,0,0,0,0,0
1784731076.57,935321,0,0,0,0,0
1784731077.0704,330486,0,0,0,0,0
1784731077.5707,2237,0,0,0,0,0
1784731078.0712,2240,0,0,0,0,0
1784731078.5715,2241,0,0,0,0,0
1784731079.0718,2242,0,0,0,0,0
1784731079.5721,2243,0,0,0,0,0
1784731080.073,2242,0,0,0,0,0
1784731080.5737,2233,0,0,0,0,0
1784731081.0744,2237,0,0,0,0,0
1784731081.5748,2244,0,0,0,0,0
1784731082.0753,679,0,0,0,0,0
1784731082.5758,1564,0,0,0,0,0
1784731083.0765,2241,0,0,0,0,0
1784731083.5771,660167,0,0,0,0,0
1784731084.0778,928489,0,0,0,0,0
1784731084.5783,1093065,0,0,0,0,0
1784731085.0791,1199609,0,0,0,0,0
1784731085.5797,833979,0,0,0,0,0
1784731086.0801,817121,0,0,0,0,0
1784731086.5806,818046,0,0,0,0,0
1784731087.0811,816947,0,0,0,0,0
1784731087.5814,807930,0,0,0,0,0
1784731088.0822,6576,0,0,0,0,0
1784731088.583,4852,0,0,0,0,0
1784731089.0836,462103,0,0,0,0,0
1784731089.5843,936014,0,0,0,0,0
1784731090.0848,895067,0,0,0,0,0
1784731090.5852,863365,0,0,0,0,0
1784731091.0855,814811,0,0,0,0,0
1784731091.5862,2245,0,0,0,0,0
1784731092.0867,2248,0,0,0,0,0
1784731092.5874,2243,0,0,0,0,0
1784731093.0879,2244,0,0,0,0,0
1784731093.5885,2237,0,0,0,0,0
1784731094.089,2240,0,0,0,0,0
1784731094.5893,2239,0,0,0,0,0
1784731095.09,2241,0,0,0,0,0
1784731095.5907,2245,0,0,0,0,0
1784731096.0914,2241,0,0,0,0,0
1784731096.5918,2236,0,0,0,0,0
1784731097.0925,57844,0,0,0,0,0
1784731097.5931,974293,0,0,0,0,0
1784731098.0936,1450514,0,0,0,0,0
1784731098.594,986921,0,0,0,0,0
1784731099.0945,1072122,0,0,0,0,0
1784731099.5951,968430,0,0,0,0,0
1784731100.0956,856184,0,0,0,0,0
1784731100.596,858790,0,0,0,0,0
1784731101.0968,749793,0,0,0,0,0
1784731101.5974,5389,0,0,0,0,0
1784731102.0983,4625,0,0,0,0,0
1784731102.5989,400802,0,0,0,0,0
1784731103.0994,901893,0,0,0,0,0
1784731103.6001,891884,0,0,0,0,0
1784731104.1007,908061,0,0,0,0,0
1784731104.6014,870271,0,0,0,0,0
1784731105.1019,2238,0,0,0,0,0
1784731105.6025,2245,0,0,0,0,0
1784731106.103,2236,0,0,0,0,0
1784731106.6034,2246,0,0,0,0,0
1784731107.1039,2112,0,0,0,0,0
1784731107.6046,132,0,0,0,0,0
1784731108.105,2242,0,0,0,0,0
1784731108.6054,2242,0,0,0,0,0
1784731109.1058,2238,0,0,0,0,0
1784731109.6064,2247,0,0,0,0,0
1784731110.1069,2338,0,0,0,0,0
1784731110.6075,1007010,0,0,0,0,0
1784731111.1083,1023869,0,0,0,0,0
1784731111.6089,966542,0,0,0,0,0
1784731112.1096,1043397,0,0,0,0,0
1784731112.6104,792635,0,0,0,0,0
1784731113.1109,831825,0,0,0,0,0
1784731113.6112,903710,0,0,0,0,0
1784731114.1116,839471,0,0,0,0,0
1784731114.6119,572394,0,0,0,0,0
1784731115.113,2247,0,0,0,0,0
1784731115.6135,4537,0,0,0,0,0
1784731116.1147,370318,0,0,0,0,0
1784731116.6154,825419,0,0,0,0,0
1784731117.1165,834458,0,0,0,0,0
1784731117.617,835398,0,0,0,0,0
1784731118.1182,835560,0,0,0,0,0
1784731118.6186,269839,0,0,0,0,0
1784731119.1195,2238,0,0,0,0,0
1784731119.6202,2237,0,0,0,0,0
1784731120.1213,2235,0,0,0,0,0
1784731120.6217,2242,0,0,0,0,0
1784731121.123,2236,0,0,0,0,0
1784731121.6233,2243,0,0,0,0,0
1784731122.1236,2236,0,0,0,0,0
1784731122.6243,2239,0,0,0,0,0
1784731123.1249,2249,0,0,0,0,0
1784731123.6252,2243,0,0,0,0,0
1784731124.1257,2244,0,0,0,0,0
1784731124.6263,2239,0,0,0,0,0
1784731125.127,2245,0,0,0,0,0
1784731125.6274,380880,0,0,0,0,0
1784731126.1279,1055432,0,0,0,0,0
1784731126.6286,1062871,0,0,0,0,0
1784731127.1294,1067795,0,0,0,0,0
1784731127.63,915104,0,0,0,0,0
1784731128.1307,837168,0,0,0,0,0
1784731128.6314,837159,0,0,0,0,0
1784731129.1321,836583,0,0,0,0,0
1784731129.6329,836169,0,0,0,0,0
1784731130.134,148575,0,0,0,0,0
1784731130.6347,2365,0,0,0,0,0
1784731131.1358,42536,0,0,0,0,0
1784731131.6365,827096,0,0,0,0,0
1784731132.1377,822387,0,0,0,0,0
1784731132.6381,825669,0,0,0,0,0
1784731133.1385,830378,0,0,0,0,0
1784731133.6389,629112,0,0,0,0,0
1784731134.1399,152,0,0,0,0,0
1784731134.6403,2242,0,0,0,0,0
1784731135.1407,2242,0,0,0,0,0
1784731135.6412,2238,0,0,0,0,0
1784731136.1415,2242,0,0,0,0,0
1784731136.6418,2243,0,0,0,0,0
1784731137.1428,2236,0,0,0,0,0
1784731137.6433,2238,0,0,0,0,0
1784731138.1443,2233,0,0,0,0,0
1784731138.645,2241,0,0,0,0,0
1784731139.1461,2231,0,0,0,0,0
1784731139.6467,2237,0,0,0,0,0
1784731140.1475,168185,0,0,0,0,0
1784731140.6479,924536,0,0,0,0,0
1784731141.1486,947864,0,0,0,0,0
1784731141.6489,945626,0,0,0,0,0
1784731142.1494,1021968,0,0,0,0,0
1784731142.6496,783512,0,0,0,0,0
1784731143.15,817645,0,0,0,0,0
1784731143.6506,816771,0,0,0,0,0
1784731144.1514,550636,0,0,0,0,0
1784731144.6519,2240,0,0,0,0,0
1784731145.1526,2235,0,0,0,0,0
1784731145.6532,2237,0,0,0,0,0
