timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731039.5228,5.3,0.3,5.0,0.0,3354.0,48.2,,0.75,0.91,0.97,2835,2,0
1784731040.5244,5.5,0.3,5.2,0.0,3354.0,48.5,,0.75,0.91,0.97,2549,2,0
1784731041.5251,5.5,0.5,5.0,0.0,3354.0,49.0,,0.77,0.91,0.97,2464,2,0
1784731042.5264,5.4,1.5,3.9,0.0,3354.0,49.3,,0.77,0.91,0.97,2349,2,0
1784731043.5281,5.5,1.5,4.0,0.0,3354.0,49.5,,0.77,0.91,0.97,2607,2,0
1784731044.5295,5.5,1.0,4.5,0.0,3354.0,49.5,,0.77,0.91,0.97,2599,3,0
1784731045.5311,5.8,4.1,1.6,0.1,3354.0,50.2,,0.77,0.91,0.97,2631,2,0
1784731046.5325,5.5,0.9,4.6,0.0,3354.0,50.0,,0.79,0.91,0.97,2545,2,0
1784731047.5338,5.5,0.8,4.7,0.0,3354.0,50.0,,0.79,0.91,0.97,2644,3,0
1784731048.5353,5.5,4.2,1.4,0.0,3354.0,50.2,,0.79,0.91,0.97,2523,3,0
1784731049.5361,5.5,5.2,0.3,0.0,3354.0,50.4,,0.79,0.91,0.97,2522,4,0
1784731050.5373,5.4,5.1,0.3,0.0,3354.0,50.5,,0.79,0.91,0.97,2401,2,0
1784731051.5384,5.5,5.2,0.4,0.0,3354.0,50.6,,0.8,0.91,0.97,2581,2,0
1784731052.5393,5.5,0.3,5.2,0.1,3354.0,49.7,,0.8,0.91,0.97,2567,3,0
1784731053.5401,5.5,0.2,5.3,0.0,3354.0,49.3,,0.8,0.91,0.97,2568,2,0
1784731054.541,5.5,0.2,5.3,0.0,3354.0,49.1,,0.8,0.91,0.97,2498,2,0
1784731055.5419,5.5,0.4,5.2,0.0,3354.0,48.7,,0.8,0.91,0.97,2789,2,0
1784731056.5429,5.6,0.4,5.2,0.0,3354.0,49.5,,0.82,0.91,0.97,2513,3,0
1784731057.5439,5.5,1.2,4.3,0.0,3354.0,50.0,,0.82,0.91,0.97,2460,4,0
1784731058.5449,5.5,1.5,4.0,0.0,3354.0,50.2,,0.82,0.91,0.97,2394,2,0
1784731059.5461,5.6,1.3,4.3,0.0,3354.0,49.6,,0.82,0.91,0.97,2804,3,0
1784731060.5477,5.7,3.6,2.0,0.1,3354.0,50.1,,0.82,0.91,0.97,2628,2,0
1784731061.5489,5.6,0.9,4.8,0.0,3354.0,50.7,,0.83,0.91,0.97,2566,3,0
1784731062.5499,5.5,0.8,4.8,0.0,3354.0,51.1,,0.83,0.91,0.97,2545,2,0
1784731063.5509,5.6,4.5,1.1,0.0,3354.0,51.5,,0.83,0.91,0.97,2618,3,0
1784731064.5518,5.5,5.2,0.4,0.0,3354.0,51.7,,0.83,0.91,0.97,2567,2,0
1784731065.5528,5.4,5.1,0.3,0.0,3354.0,51.7,,0.83,0.91,0.97,2402,2,0
1784731066.5537,5.5,4.3,1.2,0.0,3354.0,51.9,,0.93,0.93,0.98,2548,2,0
1784731067.5547,5.6,0.2,5.4,0.0,3354.0,51.1,,0.93,0.93,0.98,2588,2,0
1784731068.5556,5.4,0.2,5.3,0.0,3354.0,50.6,,0.93,0.93,0.98,2804,2,0
1784731069.5566,5.6,0.5,5.2,0.0,3354.0,49.0,,0.93,0.93,0.98,2577,3,0
1784731070.5576,5.5,0.4,5.1,0.0,3354.0,49.7,,0.93,0.93,0.98,2542,2,0
1784731071.5586,5.6,1.3,4.3,0.0,3354.0,50.0,,0.93,0.93,0.98,2563,3,0
1784731072.5595,5.5,1.4,4.1,0.1,3354.0,50.1,,0.93,0.93,0.98,2450,3,0
1784731073.5609,5.4,1.2,4.2,0.0,3354.0,49.9,,0.93,0.93,0.98,2557,4,0
1784731074.5626,5.4,3.4,2.0,0.0,3354.0,49.7,,0.93,0.93,0.98,2646,2,0
1784731075.5636,5.6,1.2,4.5,0.0,3354.0,50.7,,0.93,0.93,0.98,2659,3,0
1784731076.5646,5.5,0.9,4.7,0.0,3354.0,50.9,,0.94,0.94,0.98,2533,2,0
1784731077.5656,5.4,4.4,1.1,0.0,3354.0,51.3,,0.94,0.94,0.98,2528,3,0
1784731078.5666,5.5,5.1,0.4,0.0,3354.0,51.4,,0.94,0.94,0.98,2573,3,0
1784731079.5676,5.5,5.2,0.3,0.0,3354.0,51.6,,0.94,0.94,0.98,2574,2,0
1784731080.5685,5.5,4.5,1.0,0.0,3354.0,51.6,,0.94,0.94,0.98,2593,2,0
1784731081.5695,5.5,0.2,5.3,0.0,3354.0,50.6,,0.94,0.94,0.98,2547,3,0
1784731082.5706,5.4,0.1,5.3,0.1,3354.0,50.3,,0.94,0.94,0.98,2470,2,0
1784731083.5716,5.4,0.2,5.2,0.0,3354.0,50.0,,0.94,0.94,0.98,2804,2,0
1784731084.5725,5.5,0.4,5.1,0.0,3354.0,50.4,,0.94,0.94,0.98,2487,2,0
1784731085.5735,5.5,0.9,4.6,0.0,3354.0,50.7,,0.94,0.94,0.98,2501,3,0
1784731086.5745,5.5,1.5,4.1,0.0,3354.0,50.8,,0.95,0.94,0.98,2509,2,0
1784731087.5755,5.4,1.4,4.0,0.0,3354.0,50.8,,0.95,0.94,0.98,2705,2,0
1784731088.5773,5.7,3.3,2.4,0.0,3354.0,51.1,,0.95,0.94,0.98,2705,2,0
1784731089.5785,5.7,1.4,4.3,0.1,3354.0,51.2,,0.95,0.94,0.98,2610,2,0
1784731090.5795,5.4,0.8,4.6,0.0,3354.0,51.1,,0.95,0.94,0.98,2474,3,0
1784731091.5804,5.6,3.2,2.4,0.0,3354.0,51.4,,0.95,0.94,0.98,2592,2,0
1784731092.5817,5.5,5.1,0.4,0.0,3354.0,51.6,,0.95,0.94,0.98,2558,3,0
1784731093.5826,5.5,5.2,0.4,0.0,3354.0,51.8,,0.95,0.94,0.98,2571,2,0
1784731094.5836,5.5,5.2,0.4,0.0,3354.0,52.0,,0.95,0.94,0.98,2574,3,0
1784731095.5845,5.4,0.7,4.7,0.0,3354.0,51.0,,0.95,0.94,0.98,2560,2,0
1784731096.5858,5.5,0.2,5.4,0.0,3354.0,50.5,,0.96,0.94,0.98,2614,2,0
1784731097.5868,5.5,0.4,5.1,0.0,3354.0,50.7,,0.96,0.94,0.98,2700,2,0
1784731098.5878,5.4,0.4,5.0,0.0,3354.0,50.8,,0.96,0.94,0.98,2519,3,0
1784731099.5888,5.6,1.6,4.0,0.0,3354.0,51.0,,0.96,0.94,0.98,2458,2,0
1784731100.5897,5.6,1.5,4.1,0.0,3354.0,51.1,,0.96,0.94,0.98,2511,3,0
1784731101.591,5.5,1.6,3.9,0.0,3354.0,49.7,,0.96,0.94,0.98,2729,2,0
1784731102.5919,5.7,3.0,2.6,0.1,3354.0,50.4,,0.96,0.94,0.98,2672,2,0
1784731103.5929,5.5,0.8,4.7,0.0,3354.0,50.8,,0.96,0.94,0.98,2555,3,0
1784731104.5939,5.4,0.9,4.5,0.0,3354.0,50.8,,0.96,0.94,0.98,2490,3,0
1784731105.5949,5.5,5.2,0.3,0.0,3354.0,51.4,,0.96,0.94,0.98,2503,3,0
1784731106.5958,5.5,5.1,0.4,0.0,3354.0,51.6,,0.96,0.94,0.98,2573,2,0
1784731107.5974,5.4,5.2,0.3,0.0,3354.0,51.6,,0.96,0.94,0.98,2497,2,0
1784731108.5983,5.6,3.6,2.0,0.0,3354.0,51.6,,0.96,0.94,0.98,2620,2,0
1784731109.5993,5.5,0.2,5.3,0.0,3354.0,50.8,,0.96,0.94,0.98,2631,3,0
1784731110.6004,5.4,0.2,5.2,0.0,3354.0,49.3,,0.96,0.94,0.98,2751,2,0
1784731111.6018,5.5,0.4,5.1,0.0,3354.0,50.4,,0.97,0.94,0.98,2527,2,0
1784731112.6027,5.6,0.9,4.7,0.0,3354.0,51.1,,0.97,0.94,0.98,2602,2,0
1784731113.6036,5.5,1.6,3.9,0.1,3354.0,51.5,,0.97,0.94,0.98,2489,2,0
1784731114.6052,5.5,1.3,4.2,0.0,3354.0,51.3,,0.97,0.94,0.98,2671,4,0
1784731115.6069,5.5,3.6,2.0,0.0,3354.0,49.8,,0.97,0.94,0.98,2574,3,0
1784731116.6083,5.4,1.1,4.4,0.0,3354.0,50.2,,0.97,0.95,0.98,2543,2,0
1784731117.6098,5.4,0.6,4.8,0.0,3354.0,50.2,,0.97,0.95,0.98,2554,2,0
1784731118.6111,5.5,2.2,3.3,0.0,3354.0,50.3,,0.97,0.95,0.98,2609,2,0
1784731119.6128,5.4,5.2,0.3,0.0,3354.0,50.5,,0.97,0.95,0.98,2601,2,0
1784731120.614,5.4,5.2,0.3,0.0,3354.0,50.5,,0.97,0.95,0.98,2514,2,0
1784731121.6154,5.4,5.1,0.3,0.0,3354.0,50.6,,0.97,0.95,0.99,2569,2,0
1784731122.6167,5.4,2.9,2.5,0.0,3354.0,50.3,,0.97,0.95,0.99,2576,2,0
1784731123.6181,5.6,0.2,5.5,0.0,3354.0,49.8,,0.97,0.95,0.99,2681,2,0
1784731124.6189,5.4,0.1,5.3,0.0,3354.0,49.5,,0.97,0.95,0.99,2543,2,0
1784731125.6197,5.3,0.2,5.1,0.0,3354.0,49.2,,0.97,0.95,0.99,2708,3,0
1784731126.6206,5.5,0.4,5.1,0.0,3354.0,50.2,,0.98,0.95,0.99,2453,2,0
1784731127.6215,5.6,0.8,4.8,0.0,3354.0,50.9,,0.98,0.95,0.99,2519,2,0
1784731128.6225,5.4,1.4,4.0,0.0,3354.0,51.3,,0.98,0.95,0.99,2489,3,0
1784731129.6236,5.6,1.7,3.9,0.0,3354.0,51.5,,0.98,0.95,0.99,2563,2,0
1784731130.6247,5.4,2.9,2.5,0.0,3354.0,49.8,,0.98,0.95,0.99,2765,2,0
1784731131.6262,5.7,2.0,3.7,0.0,3354.0,50.1,,0.98,0.95,0.99,2759,2,0
1784731132.6271,5.5,0.8,4.7,0.1,3354.0,49.9,,0.98,0.95,0.99,2544,2,0
1784731133.6279,5.4,1.3,4.1,0.0,3354.0,49.8,,0.98,0.95,0.99,2501,3,0
1784731134.6292,5.5,5.2,0.3,0.0,3354.0,50.2,,0.98,0.95,0.99,2491,2,0
1784731135.6308,5.4,5.2,0.3,0.0,3354.0,50.3,,0.98,0.95,0.99,2556,2,0
1784731136.632,5.6,5.2,0.4,0.0,3354.0,50.4,,0.98,0.95,0.99,2698,2,0
1784731137.6336,5.5,3.6,1.9,0.0,3354.0,50.3,,0.98,0.95,0.99,2649,2,0
1784731138.6353,5.5,0.2,5.3,0.0,3354.0,49.6,,0.98,0.95,0.99,2600,3,0
1784731139.6366,5.4,0.1,5.3,0.0,3354.0,49.4,,0.98,0.95,0.99,2675,2,0
1784731140.6375,5.1,0.3,4.8,0.0,3354.0,49.2,,0.98,0.95,0.99,2704,2,0
1784731141.6385,5.7,0.5,5.2,0.1,3354.0,50.2,,0.98,0.95,0.99,2537,2,0
1784731142.6395,5.4,1.0,4.5,0.0,3354.0,50.6,,0.98,0.95,0.99,2443,2,0
1784731143.6404,5.7,1.6,4.1,0.0,3354.0,51.0,,0.98,0.95,0.99,2527,2,0
1784731144.6415,5.5,0.6,4.9,0.0,3354.0,50.6,,0.98,0.95,0.99,2337,2,0
1784731145.6425,5.5,0.1,5.4,0.0,3354.0,50.3,,0.98,0.95,0.99,2215,3,0
