timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783607738.5796,11762536448,34753048576,1589571584,4931757976,,,99009109,125177154
1783607739.58,15245619200,34753048576,1595961344,4931334776,,,99009109,125177154
1783607740.5803,16502652928,34753048576,1598365696,4931260768,,,99009109,125177154
1783607741.5811,16502665216,34753048576,1598783488,4931715416,,,99009109,125177154
1783607742.5813,16503513088,34753048576,1598935040,4931579568,,,99009109,125177154
1783607743.5819,16502640640,34753048576,1598242816,4931156576,,,99009109,125177154
1783607744.5828,16502710272,34753048576,1598541824,4931461768,,,99009109,125177154
1783607745.5832,13612306432,34753048576,1600294912,4931161904,,,99009109,125177154
1783607746.5836,5741948928,34753048576,1576443904,4931014728,,,99009109,125177154
1783607747.5838,7401893888,34753048576,1580560384,4931309048,,,99009109,125177154
1783607748.5843,10537156608,34753048576,1586442240,4931047328,,,99009109,125177154
1783607749.5846,13736325120,34753048576,1592954880,4931302552,,,99009109,125177154
1783607750.5851,16502366208,34753048576,1598767104,4931719960,,,99009109,125177154
1783607751.5859,16502292480,34753048576,1599074304,4931935672,,,99009109,125177154
1783607752.5868,16502525952,34753048576,1598496768,4931440960,,,99009109,125177154
1783607753.5874,16502534144,34753048576,1598578688,4931529880,,,99009109,125177154
1783607754.5881,16502804480,34753048576,1598472192,4931398728,,,99009109,125177154
1783607755.5883,17300422656,34753048576,1600978944,4931666728,,,99009109,125177154
1783607756.5886,9846358016,34753048576,1600339968,4931161872,,,99009109,125177154
1783607757.5889,6627639296,34753048576,1579200512,4931459448,,,99009109,125177154
1783607758.5892,9111674880,34753048576,1584001024,4931388712,,,99009109,125177154
1783607759.5896,12333813760,34753048576,1590128640,4931217160,,,99009109,125177154
1783607760.5899,15603384320,34753048576,1596608512,4931303216,,,99009109,125177154
1783607761.5904,16502534144,34753048576,1598078976,4931012008,,,99009109,125177154
1783607762.5913,16502566912,34753048576,1598320640,4931259776,,,99009109,125177154
1783607763.5918,16502239232,34753048576,1598472192,4931428992,,,99009109,125177154
1783607764.5926,16502247424,34753048576,1598279680,4931194264,,,99009109,125177154
1783607765.593,16502267904,34753048576,1598570496,4931505712,,,99009109,125177154
1783607766.5933,12898377728,34753048576,1604853760,4935662992,,,99009109,125177154
1783607767.5935,5756895232,34752983040,1577730048,4931804880,,,99009109,125177154
1783607768.5938,7736676352,34753048576,1581023232,4931143384,,,99009109,125177154
1783607769.5941,10741133312,34753048576,1587728384,4931906536,,,99009109,125177154
1783607770.5945,13854330880,34753048576,1593290752,4931424384,,,99009109,125177154
1783607771.5947,16502419456,34753048576,1598414848,4931380264,,,99009109,125177154
1783607772.5955,16502480896,34753048576,1597800448,4930770344,,,99009109,125177154
1783607773.5962,16502538240,34753048576,1597833216,4930779232,,,99009109,125177154
1783607774.5971,16502718464,34753048576,1598664704,4931616096,,,99009109,125177154
1783607775.598,16502489088,34753048576,1598636032,4931586688,,,99009109,125177154
1783607776.5984,17417576448,34753048576,1601286144,4932119088,,,99009109,125177154
1783607777.5987,8260571136,34753052672,1601122304,4931973216,,,99009109,125177154
1783607778.5992,6840471552,34753052672,1581113344,4932761576,,,99009109,125177154
1783607779.5995,9465462784,34753052672,1584906240,4931640872,,,99009109,125177154
1783607780.6002,12662820864,34753052672,1590886400,4931359200,,,99009109,125177154
1783607781.6005,16209915904,34753052672,1597485056,4931006144,,,99009109,125177154
1783607782.6013,16502431744,34753052672,1598238720,4931179664,,,99009109,125177154
1783607783.6021,16503267328,34753052672,1599180800,4931875472,,,99009109,125177154
1783607784.6029,16502439936,34753052672,1597939712,4930912024,,,99009109,125177154
1783607785.6036,16502439936,34753052672,1597861888,4930825704,,,99009109,125177154
1783607786.604,17171595264,34753052672,1599758336,4931407848,,,99009109,125177154
1783607787.6044,10837172224,34753052672,1600675840,4931454648,,,99009109,125177154
1783607788.6049,5851869184,34753052672,1577820160,4931625616,,,99009109,125177154
1783607789.6053,7938404352,34753052672,1581682688,4931407696,,,99009109,125177154
1783607790.6057,11502411776,34753052672,1588805632,4931575024,,,99009109,125177154
1783607791.6061,15055523840,34753052672,1595490304,4931291816,,,99009109,125177154
1783607792.6065,16502476800,34753052672,1598332928,4931303400,,,99009109,125177154
1783607793.6071,16502456320,34753052672,1598574592,4931403112,,,99009109,125177154
1783607794.6074,16502534144,34753052672,1598074880,4931051864,,,99009109,125177154
1783607795.608,16502517760,34753052672,1598537728,4931508976,,,99009109,125177154
1783607796.6083,16502517760,34753052672,1597632512,4930620840,,,99009109,125177154
1783607797.6086,13295022080,34753052672,1600192512,4931061768,,,99009109,125177154
1783607798.6088,6164955136,34753052672,1579290624,4931197792,,,99009109,125177154
1783607799.6092,6838702080,34753056768,1579294720,4931149136,,,99009109,125177154
1783607800.6096,10469679104,34753056768,1586597888,4931345624,,,99009109,125177154
1783607801.61,14008107008,34753056768,1594302464,4932141448,,,99009109,125177154
1783607802.6105,16502415360,34753056768,1598619648,4931555744,,,99009109,125177154
1783607803.611,16502460416,34753056768,1598459904,4931404296,,,99009109,125177154
1783607804.6117,16503013376,34753056768,1599381504,4932304792,,,99009109,125177154
1783607805.6124,16502370304,34753056768,1599455232,4932321176,,,99009109,125177154
1783607806.6131,16502333440,34753056768,1598402560,4931330176,,,99009109,125177154
1783607807.6135,16426491904,34753056768,1601019904,4931854344,,,99009109,125177154
1783607808.6139,7956508672,34753056768,1600864256,4931711992,,,99009109,125177154
1783607809.6143,6806622208,34753056768,1579458560,4931397528,,,99009109,125177154
1783607810.6146,8987168768,34753056768,1584267264,4931761008,,,99009109,125177154
1783607811.6151,12059410432,34753056768,1589760000,4931396704,,,99009109,125177154
1783607812.6155,15317671936,34753056768,1595957248,4931229632,,,99009109,125177154
1783607813.6162,16502251520,34753056768,1598676992,4931638296,,,99009109,125177154
1783607814.6169,16502276096,34753056768,1598115840,4931106336,,,99009109,125177154
1783607815.6175,16502218752,34753056768,1598492672,4931434432,,,99009109,125177154
1783607816.6183,16502235136,34753056768,1598541824,4931495544,,,99009109,125177154
1783607817.6192,16502255616,34753056768,1598271488,4931232232,,,99009109,125177154
1783607818.6196,14206517248,34753056768,1599852544,4930717864,,,99009109,125177154
1783607819.6198,6922158080,34753056768,1584812032,4934306712,,,99009109,125177154
1783607820.6201,6838517760,34753056768,1579831296,4931750800,,,99009109,125177154
1783607821.6205,9812340736,34753056768,1585537024,4931628328,,,99009109,125177154
1783607822.6209,12948545536,34753056768,1591091200,4931032336,,,99009109,125177154
1783607823.6212,16243777536,34753056768,1597837312,4931350608,,,99009109,125177154
1783607824.622,16502411264,34753056768,1597595648,4930610360,,,99009109,125177154
1783607825.6227,15604297728,34753056768,1597935616,4931000672,,,99009109,125177154
1783607826.6234,14360907776,34753056768,1603538944,4936584152,,,99009109,125177154
