timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783607769.1374,731076,0,0,0,0,0
1783607769.6378,744135,0,0,0,0,0
1783607770.1381,758830,0,0,0,0,0
1783607770.6386,767080,0,0,0,0,0
1783607771.1393,776335,0,0,0,0,0
1783607771.6399,449914,0,0,0,0,0
1783607772.1406,2387,0,0,0,0,0
1783607772.641,2368,0,0,0,0,0
1783607773.1416,2347,0,0,0,0,0
1783607773.6421,2467,0,0,0,0,0
1783607774.1427,2643,0,0,0,0,0
1783607774.6434,1360,0,0,0,0,0
1783607775.1444,1040,0,0,0,0,0
1783607775.6448,2364,0,0,0,0,0
1783607776.1456,2364,0,0,0,0,0
1783607776.6463,525939,0,0,0,0,0
1783607777.1468,2388,0,0,0,0,0
1783607777.6474,2521,0,0,0,0,0
1783607778.1481,41174,0,0,0,0,0
1783607778.6485,525560,0,0,0,0,0
1783607779.1489,590838,0,0,0,0,0
1783607779.6493,769328,0,0,0,0,0
1783607780.1499,777786,0,0,0,0,0
1783607780.6506,791673,0,0,0,0,0
1783607781.1516,848845,0,0,0,0,0
1783607781.652,889689,0,0,0,0,0
1783607782.1529,60985,0,0,0,0,0
1783607782.6533,2468,0,0,0,0,0
1783607783.1539,2365,0,0,0,0,0
1783607783.6545,2345,0,0,0,0,0
1783607784.1554,52,0,0,0,0,0
1783607784.6559,2367,0,0,0,0,0
1783607785.157,2347,0,0,0,0,0
1783607785.6576,2357,0,0,0,0,0
1783607786.1582,2395,0,0,0,0,0
1783607786.6587,421461,0,0,0,0,0
1783607787.159,107114,0,0,0,0,0
1783607787.6597,2369,0,0,0,0,0
1783607788.1602,2370,0,0,0,0,0
1783607788.6606,154467,0,0,0,0,0
1783607789.1612,409838,0,0,0,0,0
1783607789.6617,619070,0,0,0,0,0
1783607790.1622,779911,0,0,0,0,0
1783607790.6626,993860,0,0,0,0,0
1783607791.1631,914395,0,0,0,0,0
1783607791.6636,808464,0,0,0,0,0
1783607792.1641,612628,0,0,0,0,0
1783607792.6646,2398,0,0,0,0,0
1783607793.1655,2368,0,0,0,0,0
1783607793.6661,2248,0,0,0,0,0
1783607794.167,148,0,0,0,0,0
1783607794.6674,2460,0,0,0,0,0
1783607795.168,2403,0,0,0,0,0
1783607795.6685,2353,0,0,0,0,0
1783607796.1692,2357,0,0,0,0,0
1783607796.6697,2346,0,0,0,0,0
1783607797.1701,526192,0,0,0,0,0
1783607797.6705,3231,0,0,0,0,0
1783607798.1709,1045,0,0,0,0,0
1783607798.6712,2444,0,0,0,0,0
1783607799.1718,218149,0,0,0,0,0
1783607799.6721,350119,0,0,0,0,0
1783607800.1726,878913,0,0,0,0,0
1783607800.6731,1020147,0,0,0,0,0
1783607801.1736,881403,0,0,0,0,0
1783607801.6741,827716,0,0,0,0,0
1783607802.1744,842834,0,0,0,0,0
1783607802.6748,275005,0,0,0,0,0
1783607803.1754,1063,0,0,0,0,0
1783607803.676,2353,0,0,0,0,0
1783607804.1767,2629,0,0,0,0,0
1783607804.6772,2459,0,0,0,0,0
1783607805.1778,2381,0,0,0,0,0
1783607805.6782,2358,0,0,0,0,0
1783607806.1787,2362,0,0,0,0,0
1783607806.6793,0,0,0,0,0,0
1783607807.1798,93291,0,0,0,0,0
1783607807.6802,435271,0,0,0,0,0
1783607808.181,2362,0,0,0,0,0
1783607808.6814,2350,0,0,0,0,0
1783607809.1817,13283,0,0,0,0,0
1783607809.6822,553488,0,0,0,0,0
1783607810.1827,426174,0,0,0,0,0
1783607810.6831,727983,0,0,0,0,0
1783607811.1836,742804,0,0,0,0,0
1783607811.6839,762254,0,0,0,0,0
1783607812.1843,770096,0,0,0,0,0
1783607812.6846,828680,0,0,0,0,0
1783607813.185,471218,0,0,0,0,0
1783607813.6854,2382,0,0,0,0,0
1783607814.186,4251,0,0,0,0,0
1783607814.6865,2368,0,0,0,0,0
1783607815.1872,2397,0,0,0,0,0
1783607815.6877,1399,0,0,0,0,0
1783607816.1883,1009,0,0,0,0,0
1783607816.6889,2347,0,0,0,0,0
1783607817.1895,2363,0,0,0,0,0
1783607817.6901,2359,0,0,0,0,0
1783607818.1905,526114,0,0,0,0,0
1783607818.6909,2352,0,0,0,0,0
1783607819.1914,2366,0,0,0,0,0
1783607819.6919,2384,0,0,0,0,0
1783607820.1924,316341,0,0,0,0,0
1783607820.6931,343549,0,0,0,0,0
1783607821.1935,721365,0,0,0,0,0
1783607821.6939,747705,0,0,0,0,0
1783607822.1947,761305,0,0,0,0,0
1783607822.6951,785213,0,0,0,0,0
1783607823.1956,799496,0,0,0,0,0
1783607823.6963,809571,0,0,0,0,0
1783607824.1969,9849,0,0,0,0,0
1783607824.6978,2470,0,0,0,0,0
1783607825.1984,2391,0,0,0,0,0
1783607825.6992,1515,0,0,0,0,0
1783607826.1999,1111,0,0,0,0,0
1783607826.7008,2370,0,0,0,0,0
