timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783607730.5873,11.4,6.4,5.0,0.0,3354.0,61.9,,1.96,1.98,1.99,6297,3,0
1783607731.5886,11.5,6.5,5.0,0.0,3354.0,61.7,,1.97,1.98,1.99,5953,4,0
1783607732.5898,11.6,6.3,5.2,0.1,3354.0,61.9,,1.97,1.98,1.99,6071,3,0
1783607733.5913,11.0,6.4,4.6,0.0,3354.0,61.8,,1.97,1.98,1.99,5981,3,0
1783607734.5921,11.6,5.2,6.4,0.0,3354.0,62.2,,1.97,1.98,1.99,6126,3,0
1783607735.5929,10.9,1.3,9.6,0.0,3354.0,62.5,,1.97,1.98,1.99,5901,4,0
1783607736.5937,10.1,1.3,8.8,0.0,3354.0,62.4,,1.97,1.98,1.99,6396,3,0
1783607737.5945,10.9,1.8,9.2,0.0,3354.0,62.3,,1.97,1.98,1.99,6079,3,0
1783607738.5954,11.0,2.1,8.9,0.0,3354.0,62.2,,1.97,1.98,1.99,6795,3,0
1783607739.5962,11.2,2.2,8.9,0.0,3354.0,62.2,,1.97,1.98,1.99,6120,3,0
1783607740.5974,11.1,5.0,6.0,0.0,3354.0,62.0,,1.97,1.98,1.99,6314,3,0
1783607741.5986,11.6,6.6,5.0,0.0,3354.0,62.2,,1.97,1.98,1.99,6095,3,0
1783607742.5999,11.2,6.4,4.8,0.0,3354.0,62.7,,1.97,1.98,1.99,6189,4,0
1783607743.601,11.3,6.5,4.7,0.1,3354.0,63.0,,1.97,1.98,1.99,6149,3,0
1783607744.6023,11.6,6.6,5.0,0.0,3354.0,63.4,,1.97,1.98,1.99,6489,3,0
1783607745.603,10.9,1.9,9.0,0.0,3354.0,62.8,,1.97,1.98,1.99,6197,3,0
1783607746.6037,10.5,1.6,8.8,0.0,3354.0,62.5,,1.97,1.98,1.99,6581,2,0
1783607747.6045,10.3,1.7,8.6,0.0,3354.0,62.3,,1.97,1.98,1.99,6280,4,0
1783607748.6053,10.9,1.9,9.0,0.0,3354.0,62.1,,1.97,1.98,1.99,6263,3,0
1783607749.6061,10.9,2.0,8.9,0.0,3354.0,62.0,,1.97,1.98,1.99,6243,3,0
1783607750.6072,11.0,2.7,8.3,0.0,3354.0,62.1,,1.97,1.98,1.99,6000,3,0
1783607751.6087,11.7,6.6,5.0,0.0,3354.0,62.6,,1.98,1.98,1.99,6117,3,0
1783607752.6102,11.1,6.3,4.8,0.0,3354.0,63.4,,1.98,1.98,1.99,5903,3,0
1783607753.6117,11.6,6.5,5.0,0.1,3354.0,63.8,,1.98,1.98,1.99,5859,3,0
1783607754.6131,11.9,6.7,5.2,0.0,3354.0,64.1,,1.98,1.98,1.99,6859,3,0
1783607755.6138,13.3,6.6,6.7,0.0,3354.0,63.6,,1.98,1.98,1.99,8089,3,0
1783607756.6146,10.7,1.3,9.4,0.0,3354.0,62.7,,1.98,1.98,1.99,6350,3,0
1783607757.6154,10.4,1.6,8.9,0.0,3354.0,62.3,,1.98,1.98,1.99,6500,3,0
1783607758.6163,10.9,2.0,8.9,0.0,3354.0,62.3,,1.98,1.98,1.99,6414,3,0
1783607759.6171,10.9,2.0,8.9,0.0,3354.0,62.1,,1.98,1.98,1.99,6251,3,0
1783607760.6178,11.0,2.0,9.0,0.0,3354.0,62.0,,1.98,1.98,1.99,6197,3,0
1783607761.6192,10.9,5.1,5.8,0.0,3354.0,62.2,,1.98,1.99,1.99,6189,4,0
1783607762.6205,11.3,6.5,4.7,0.0,3354.0,63.3,,1.98,1.99,1.99,6142,3,0
1783607763.6218,12.0,7.1,5.0,0.0,3354.0,63.8,,1.98,1.99,1.99,6230,3,0
1783607764.6231,11.9,6.5,5.4,0.0,3354.0,64.4,,1.98,1.99,1.99,6574,4,0
1783607765.6245,11.2,6.4,4.8,0.0,3354.0,64.7,,1.98,1.99,1.99,6089,3,0
1783607766.6253,11.1,1.7,9.3,0.0,3354.0,63.1,,2.06,2.0,2.0,6036,4,0
1783607767.6263,9.9,1.4,8.5,0.0,3354.0,62.9,,2.06,2.0,2.0,6234,3,0
1783607768.6271,11.0,2.1,8.9,0.0,3354.0,63.2,,2.06,2.0,2.0,6080,3,0
1783607769.6279,11.1,1.8,9.2,0.2,3354.0,63.0,,2.06,2.0,2.0,6121,3,0
1783607770.6288,10.6,1.7,8.9,0.0,3354.0,62.9,,2.06,2.0,2.0,5769,3,0
1783607771.6298,10.9,2.8,8.1,0.0,3354.0,63.1,,2.06,2.0,2.0,5794,3,0
1783607772.6312,11.4,6.3,5.1,0.0,3354.0,62.5,,2.06,2.0,2.0,6137,3,0
1783607773.6325,11.7,6.7,5.0,0.0,3354.0,62.5,,2.06,2.0,2.0,6212,3,0
1783607774.6339,13.4,8.6,4.8,0.0,3354.0,63.4,,2.06,2.0,2.0,7662,4,0
1783607775.6353,11.4,6.3,5.1,0.0,3354.0,63.3,,2.06,2.0,2.0,6257,3,0
1783607776.6361,11.3,4.7,6.6,0.0,3354.0,63.5,,2.05,2.0,2.0,6516,3,0
1783607777.6369,11.2,1.4,9.7,0.0,3354.0,63.6,,2.05,2.0,2.0,6168,3,0
1783607778.6376,10.3,1.8,8.5,0.0,3354.0,63.3,,2.05,2.0,2.0,6668,3,0
1783607779.6384,10.7,1.8,9.0,0.0,3354.0,63.4,,2.05,2.0,2.0,5972,3,0
1783607780.6391,10.9,1.9,9.1,0.0,3354.0,63.1,,2.05,2.0,2.0,6076,3,0
1783607781.6403,11.1,2.2,8.9,0.0,3354.0,63.1,,2.05,2.0,2.0,6016,3,0
1783607782.6418,11.3,6.1,5.2,0.0,3354.0,62.6,,2.05,2.0,2.0,6246,3,0
1783607783.643,11.4,6.4,5.0,0.1,3354.0,62.7,,2.05,2.0,2.0,6182,5,0
1783607784.6445,11.1,6.3,4.8,0.0,3354.0,63.1,,2.05,2.0,2.0,6301,3,0
1783607785.6458,11.5,6.5,5.0,0.0,3354.0,63.3,,2.05,2.0,2.0,6119,3,0
1783607786.6465,11.2,5.3,5.9,0.0,3354.0,63.7,,2.12,2.02,2.01,6379,3,0
1783607787.6477,10.9,1.4,9.5,0.0,3354.0,63.7,,2.12,2.02,2.01,5823,3,0
1783607788.6485,9.9,1.3,8.6,0.0,3354.0,63.5,,2.12,2.02,2.01,6163,4,0
1783607789.65,11.0,2.1,8.9,0.0,3354.0,63.1,,2.12,2.02,2.01,6434,3,0
1783607790.6512,10.8,1.8,9.0,0.0,3354.0,63.6,,2.12,2.02,2.01,6082,3,0
1783607791.6525,10.8,1.9,8.9,0.0,3354.0,62.9,,2.11,2.02,2.0,5878,3,0
1783607792.6544,11.1,4.5,6.6,0.0,3354.0,62.3,,2.11,2.02,2.0,5981,3,0
1783607793.6561,11.9,6.9,5.0,0.0,3354.0,62.6,,2.11,2.02,2.0,6319,4,0
1783607794.6579,11.5,6.5,4.9,0.0,3354.0,62.5,,2.11,2.02,2.0,7061,3,0
1783607795.6595,11.7,6.5,5.2,0.0,3354.0,62.5,,2.11,2.02,2.0,6439,3,0
1783607796.661,11.6,6.5,5.1,0.0,3354.0,62.6,,2.11,2.02,2.0,6572,4,0
1783607797.6622,10.8,2.5,8.3,0.0,3354.0,62.9,,2.11,2.02,2.0,6150,4,0
1783607798.6634,10.9,1.3,9.6,0.0,3354.0,63.0,,2.11,2.02,2.0,6049,3,0
1783607799.6646,9.7,1.8,7.8,0.1,3354.0,62.8,,2.11,2.02,2.0,6667,3,0
1783607800.6659,11.0,2.1,8.9,0.0,3354.0,62.8,,2.11,2.02,2.0,6142,3,0
1783607801.667,11.0,2.1,8.9,0.0,3354.0,62.3,,2.1,2.02,2.0,6049,3,0
1783607802.6683,11.0,3.6,7.4,0.0,3354.0,62.4,,2.1,2.02,2.0,6305,4,0
1783607803.6702,11.5,6.3,5.2,0.0,3354.0,63.5,,2.1,2.02,2.0,6210,3,0
1783607804.672,13.7,8.4,5.3,0.0,3354.0,64.4,,2.1,2.02,2.0,7485,6,0
1783607805.6736,12.2,7.2,5.1,0.0,3354.0,64.6,,2.1,2.02,2.0,7143,3,0
1783607806.6752,11.2,6.6,4.6,0.0,3354.0,64.8,,2.09,2.02,2.0,6626,3,0
1783607807.6763,11.2,4.0,7.1,0.0,3354.0,63.2,,2.09,2.02,2.0,6224,3,0
1783607808.6775,11.2,1.3,9.8,0.1,3354.0,63.2,,2.09,2.02,2.0,6161,3,0
1783607809.6788,10.1,1.9,8.2,0.0,3354.0,62.9,,2.09,2.02,2.0,6681,3,0
1783607810.6799,11.0,1.8,9.3,0.0,3354.0,62.9,,2.09,2.02,2.0,6178,3,0
1783607811.681,10.6,1.8,8.9,0.0,3354.0,62.9,,2.08,2.02,2.0,5947,4,0
1783607812.6821,11.0,2.0,9.0,0.0,3354.0,62.6,,2.08,2.02,2.0,6088,3,0
1783607813.6839,11.1,4.9,6.1,0.0,3354.0,62.5,,2.08,2.02,2.0,6105,4,0
1783607814.6855,11.6,6.6,4.9,0.1,3354.0,62.4,,2.08,2.02,2.0,6483,5,0
1783607815.6871,11.4,6.5,4.9,0.0,3354.0,62.8,,2.08,2.02,2.0,6571,5,0
1783607816.6888,11.2,6.3,4.9,0.0,3354.0,63.1,,2.07,2.01,2.0,6396,5,0
1783607817.6911,11.5,6.5,5.0,0.0,3354.0,63.9,,2.07,2.01,2.0,6298,5,0
1783607818.6922,11.0,2.1,8.9,0.0,3354.0,63.8,,2.07,2.01,2.0,6216,3,0
1783607819.6932,11.0,1.4,9.6,0.0,3354.0,63.6,,2.07,2.01,2.0,6267,3,0
1783607820.6941,10.3,1.9,8.4,0.0,3354.0,63.5,,2.07,2.01,2.0,6144,4,0
1783607821.6949,10.8,1.7,9.1,0.0,3354.0,63.4,,2.15,2.03,2.01,5776,4,0
1783607822.6958,10.9,1.8,9.0,0.0,3354.0,63.0,,2.15,2.03,2.01,6056,3,0
1783607823.6969,11.0,1.8,9.2,0.1,3354.0,63.2,,2.15,2.03,2.01,6009,3,0
1783607824.6985,11.5,6.4,5.1,0.0,3354.0,63.1,,2.15,2.03,2.01,6205,3,0
1783607825.6999,11.2,3.2,8.0,0.0,3354.0,62.9,,2.15,2.03,2.01,6038,4,0
1783607826.7017,12.5,2.5,10.1,0.0,3354.0,63.1,,2.22,2.05,2.01,6220,3,0
