timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784329274.4222,5.3,4.1,1.2,0.0,858.0,50.7,,0.95,0.9,0.95,2903,2,0
1784329275.4231,5.6,4.6,1.0,0.0,858.0,50.8,,0.95,0.9,0.95,2583,2,0
1784329276.4239,5.4,1.5,3.9,0.0,858.0,51.5,,0.95,0.9,0.95,2514,3,0
1784329277.4247,5.4,1.6,3.8,0.0,858.0,51.7,,0.95,0.9,0.95,2451,3,0
1784329278.4254,5.5,1.5,4.0,0.0,858.0,51.9,,0.95,0.9,0.95,2605,2,0
1784329279.4268,5.6,1.7,3.9,0.0,858.0,51.9,,0.95,0.9,0.95,2605,3,0
1784329280.4275,5.6,1.6,3.9,0.1,858.0,52.0,,0.95,0.9,0.95,2553,2,0
1784329281.4283,5.5,1.7,3.9,0.0,858.0,52.0,,0.95,0.9,0.95,2488,2,0
1784329282.4291,5.5,1.6,3.9,0.0,858.0,52.1,,0.95,0.9,0.95,2567,2,0
1784329283.43,5.5,1.5,4.1,0.0,858.0,52.1,,0.96,0.9,0.95,2537,3,0
1784329284.4308,5.4,1.6,3.8,0.0,858.0,52.1,,0.96,0.9,0.95,2478,2,0
1784329285.432,5.4,1.6,3.9,0.0,858.0,52.1,,0.96,0.9,0.95,2536,2,0
1784329286.4328,5.4,1.5,4.0,0.0,858.0,52.1,,0.96,0.9,0.95,2551,2,0
1784329287.4336,5.5,1.7,3.8,0.0,858.0,52.1,,0.96,0.9,0.95,2592,2,0
1784329288.4349,5.5,1.6,3.9,0.0,858.0,52.2,,0.96,0.9,0.95,2617,2,0
1784329289.4357,5.5,1.7,3.8,0.0,858.0,52.3,,0.96,0.9,0.95,2510,2,0
1784329290.4365,5.5,1.7,3.9,0.0,858.0,52.3,,0.96,0.9,0.95,2631,2,0
1784329291.4372,5.4,1.5,3.9,0.0,858.0,52.3,,0.96,0.9,0.95,2536,2,0
1784329292.438,5.4,1.7,3.7,0.0,858.0,52.3,,0.96,0.9,0.95,2522,3,0
1784329293.4389,5.5,1.7,3.8,0.0,858.0,52.4,,0.96,0.91,0.95,2520,2,0
1784329294.4397,5.4,1.7,3.8,0.0,858.0,52.4,,0.96,0.91,0.95,2581,2,0
1784329295.4405,5.5,1.8,3.7,0.0,858.0,52.4,,0.96,0.91,0.95,2592,2,0
1784329296.4413,5.5,1.7,3.8,0.0,858.0,52.4,,0.96,0.91,0.95,2618,2,0
1784329297.4421,5.5,1.7,3.8,0.0,858.0,52.4,,0.96,0.91,0.95,2568,2,0
1784329298.4432,5.5,1.6,3.9,0.0,858.0,52.4,,0.97,0.91,0.95,2649,2,0
1784329299.4439,5.6,1.6,3.9,0.1,858.0,52.4,,0.97,0.91,0.95,2583,2,0
1784329300.4448,5.4,1.6,3.8,0.0,858.0,52.4,,0.97,0.91,0.95,2508,2,0
1784329301.4456,5.5,1.6,4.0,0.0,858.0,52.5,,0.97,0.91,0.95,2645,2,0
1784329302.4469,5.5,1.6,3.9,0.0,858.0,52.4,,0.97,0.91,0.95,2626,2,0
1784329303.4477,5.6,1.6,4.0,0.0,858.0,52.5,,0.97,0.91,0.95,2626,2,0
1784329304.4485,5.5,1.6,3.9,0.0,858.0,52.4,,0.97,0.91,0.95,2615,2,0
1784329305.4493,5.5,1.7,3.8,0.0,858.0,52.5,,0.97,0.91,0.95,2605,2,0
1784329306.4501,5.6,1.6,4.0,0.0,858.0,52.5,,0.97,0.91,0.95,2637,2,0
1784329307.451,5.3,1.6,3.8,0.0,858.0,52.4,,0.97,0.91,0.95,2602,3,0
1784329308.4523,5.4,1.6,3.8,0.0,858.0,52.5,,0.97,0.91,0.95,2533,2,0
1784329309.4531,5.5,1.7,3.8,0.0,858.0,52.5,,0.97,0.91,0.95,2609,2,0
1784329310.4539,5.5,1.6,3.9,0.0,858.0,52.5,,0.97,0.91,0.95,2614,2,0
1784329311.4547,5.5,1.6,3.9,0.0,858.0,52.5,,0.97,0.91,0.95,2624,2,0
1784329312.4556,5.5,1.7,3.8,0.0,858.0,52.5,,0.97,0.91,0.95,2628,2,0
1784329313.4564,5.5,1.7,3.8,0.0,858.0,52.5,,1.05,0.93,0.96,2563,2,0
1784329314.4572,5.6,1.7,3.9,0.0,858.0,52.6,,1.05,0.93,0.96,2599,2,0
1784329315.458,5.4,2.1,3.4,0.0,858.0,52.6,,1.05,0.93,0.96,2509,3,0
1784329316.4588,5.5,5.2,0.3,0.1,858.0,52.7,,1.05,0.93,0.96,2628,2,0
1784329317.46,5.4,4.2,1.2,0.0,858.0,51.0,,1.05,0.93,0.96,2926,2,0
1784329318.4614,5.4,4.3,1.1,0.0,858.0,50.5,,1.13,0.95,0.97,2577,2,0
1784329319.4627,5.4,1.7,3.8,0.0,858.0,50.7,,1.13,0.95,0.97,2554,2,0
1784329320.4637,5.5,1.7,3.8,0.0,858.0,50.7,,1.13,0.95,0.97,2601,2,0
1784329321.4651,5.5,1.7,3.8,0.0,858.0,50.8,,1.13,0.95,0.97,2566,2,0
1784329322.4663,5.5,1.7,3.8,0.0,858.0,50.8,,1.13,0.95,0.97,2607,2,0
1784329323.4672,5.6,1.8,3.8,0.1,858.0,50.8,,1.12,0.95,0.97,2596,2,0
1784329324.468,5.3,1.7,3.6,0.0,858.0,50.7,,1.12,0.95,0.97,2445,3,0
1784329325.469,5.4,1.6,3.8,0.0,858.0,50.7,,1.12,0.95,0.97,2529,2,0
1784329326.4698,5.5,1.8,3.7,0.0,858.0,50.8,,1.12,0.95,0.97,2672,2,0
1784329327.4712,5.4,1.8,3.7,0.0,858.0,50.8,,1.12,0.95,0.97,2620,2,0
1784329328.4724,5.5,1.5,4.0,0.0,858.0,50.8,,1.11,0.95,0.97,2609,2,0
1784329329.4735,5.5,1.7,3.8,0.0,858.0,50.7,,1.11,0.95,0.97,2601,2,0
1784329330.475,5.5,1.7,3.8,0.0,858.0,50.7,,1.11,0.95,0.97,2598,2,0
1784329331.4762,5.5,1.7,3.8,0.0,858.0,50.8,,1.11,0.95,0.97,2624,2,0
1784329332.4769,5.5,1.7,3.8,0.0,858.0,50.8,,1.11,0.95,0.97,2612,2,0
1784329333.4783,5.3,1.6,3.7,0.0,858.0,50.8,,1.1,0.95,0.97,2393,2,0
1784329334.4797,5.5,1.7,3.8,0.0,858.0,50.8,,1.1,0.95,0.97,2590,2,0
1784329335.4811,5.5,1.8,3.7,0.0,858.0,50.8,,1.1,0.95,0.97,2607,2,0
1784329336.4825,5.6,1.7,3.9,0.0,858.0,50.8,,1.1,0.95,0.97,2638,2,0
1784329337.4839,5.5,1.7,3.8,0.0,858.0,50.8,,1.1,0.95,0.97,2581,2,0
1784329338.4848,5.5,1.7,3.8,0.0,858.0,50.8,,1.09,0.95,0.97,2566,3,0
1784329339.4856,5.5,1.9,3.7,0.0,858.0,50.8,,1.09,0.95,0.97,2650,2,0
1784329340.4863,5.5,1.8,3.7,0.0,858.0,50.8,,1.09,0.95,0.97,2565,2,0
1784329341.4872,5.3,1.6,3.7,0.0,858.0,50.8,,1.09,0.95,0.97,2410,3,0
1784329342.4885,5.4,1.7,3.7,0.0,858.0,50.8,,1.09,0.95,0.97,2592,2,0
1784329343.4897,5.5,1.8,3.8,0.0,858.0,50.8,,1.08,0.95,0.97,2582,2,0
1784329344.4912,5.5,1.8,3.7,0.0,858.0,50.8,,1.08,0.95,0.97,2561,2,0
1784329345.4923,5.5,1.7,3.8,0.0,858.0,50.8,,1.08,0.95,0.97,2611,2,0
1784329346.4937,5.6,1.7,3.8,0.1,858.0,50.8,,1.08,0.95,0.97,2549,2,0
1784329347.4951,5.4,1.7,3.8,0.0,858.0,50.8,,1.08,0.95,0.97,2634,2,0
1784329348.4967,5.5,1.6,3.9,0.0,858.0,50.8,,1.08,0.95,0.97,2570,2,0
1784329349.4975,5.5,1.7,3.8,0.0,858.0,50.8,,1.08,0.95,0.97,2563,2,0
1784329350.4988,5.3,1.7,3.7,0.0,858.0,50.8,,1.08,0.95,0.97,2561,2,0
