timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783632221.6304,7153332224,34561445888,1581514752,4952664288,,,99009109,125177154
1783632222.6312,7153348608,34561445888,1581199360,4952340536,,,99009109,125177154
1783632223.6318,7153299456,34561445888,1581068288,4952213728,,,99009109,125177154
1783632224.6322,7153315840,34561445888,1581486080,4952665040,,,99009109,125177154
1783632225.6327,6860808192,34547355648,1580331008,4952182384,,,99009109,125177154
1783632226.6335,7153233920,34561445888,1581162496,4952288472,,,99009109,125177154
1783632227.6341,7153307648,34561445888,1581600768,4952719192,,,99009109,125177154
1783632228.6353,7153586176,34561445888,1581498368,4952644480,,,99009109,125177154
1783632229.6358,7153291264,34561445888,1581588480,4952724936,,,99009109,125177154
1783632230.6365,7154491392,34561445888,1582063616,4952975712,,,99009109,125177154
1783632231.6374,7153242112,34561445888,1581428736,4952557208,,,99009109,125177154
1783632232.638,7153291264,34561445888,1581682688,4952808568,,,99009109,125177154
1783632233.6386,6884761600,34561445888,1581285376,4952927248,,,99009109,125177154
1783632234.6395,7153483776,34561445888,1580875776,4952013272,,,99009109,125177154
1783632235.6408,7153565696,34561445888,1581465600,4952591792,,,99009109,125177154
1783632236.6414,7153340416,34561445888,1581367296,4952500864,,,99009109,125177154
1783632237.6424,7153139712,34561445888,1581096960,4952225952,,,99009109,125177154
1783632238.6433,7153221632,34561445888,1581543424,4952684560,,,99009109,125177154
1783632239.6438,7154012160,34561445888,1581531136,4952482960,,,99009109,125177154
1783632240.6447,6121132032,34561445888,1581412352,4954319752,,,99009109,125177154
1783632241.6459,7125479424,34561445888,1581051904,4952219632,,,99009109,125177154
1783632242.6476,7152521216,34561445888,1581375488,4952520232,,,99009109,125177154
1783632243.648,7152508928,34561445888,1581641728,4952787656,,,99009109,125177154
1783632244.6488,7153152000,34561445888,1581694976,4952726336,,,99009109,125177154
1783632245.6493,7152549888,34561445888,1581363200,4952499680,,,99009109,125177154
1783632246.6501,7152558080,34561445888,1581584384,4952722568,,,99009109,125177154
1783632247.651,7152553984,34561445888,1581776896,4952913976,,,99009109,125177154
1783632248.6514,5791027200,34561445888,1580646400,4953869736,,,99009109,125177154
1783632249.6518,7152345088,34561445888,1581801472,4952937592,,,99009109,125177154
1783632250.6524,7152349184,34561445888,1581109248,4952255160,,,99009109,125177154
1783632251.6535,7152336896,34561445888,1581281280,4952433128,,,99009109,125177154
1783632252.654,7152345088,34561445888,1581957120,4953112984,,,99009109,125177154
1783632253.6548,7152304128,34561445888,1580916736,4952051104,,,99009109,125177154
1783632254.6561,7152381952,34561445888,1580560384,4951727880,,,99009109,125177154
1783632255.6566,7152406528,34561445888,1581211648,4952367200,,,99009109,125177154
1783632256.6572,5809963008,34517209088,1578438656,4952703144,,,99009109,125177154
1783632257.6581,7152439296,34561445888,1580748800,4951874736,,,99009109,125177154
1783632258.6585,7153258496,34561445888,1581715456,4952562144,,,99009109,125177154
1783632259.6591,7152386048,34561445888,1580908544,4952033600,,,99009109,125177154
1783632260.6596,7152431104,34561445888,1580830720,4951949136,,,99009109,125177154
1783632261.6602,7152533504,34561445888,1581187072,4952296456,,,99009109,125177154
1783632262.6608,7152496640,34561445888,1582346240,4953456760,,,99009109,125177154
1783632263.6612,7152459776,34561445888,1580544000,4951662704,,,99009109,125177154
1783632264.6618,6033629184,34517209088,1578512384,4952328616,,,99009109,125177154
1783632265.6627,7152410624,34561445888,1580978176,4952099592,,,99009109,125177154
1783632266.6631,7152345088,34561445888,1581154304,4952266632,,,99009109,125177154
