timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784257188.5974,1192996864,5739192320,232865792,191764776,,,0,0
1784257189.5978,1193390080,5739192320,232865792,191763120,,,0,0
1784257190.5991,1193390080,5739192320,232853504,191751520,,,0,0
1784257191.5993,1194725376,5739200512,233209856,191823384,,,0,0
1784257192.6004,1193914368,5739200512,232857600,191747136,,,0,0
1784257193.6013,1193914368,5739200512,232873984,191756776,,,0,0
1784257194.602,1194962944,5739200512,232878080,191764120,,,0,0
1784257195.6029,1194962944,5739200512,232869888,191760336,,,0,0
1784257196.6037,1194962944,5739200512,232861696,191743856,,,0,0
1784257197.6047,1194954752,5739200512,232861696,191744272,,,0,0
1784257198.6051,1192857600,5739200512,232873984,191738096,,,0,0
1784257199.6055,1194385408,5739208704,233308160,191949800,,,0,0
1784257200.6062,1192935424,5739208704,232898560,191764184,,,0,0
1784257201.6066,1193132032,5739208704,232886272,191746912,,,0,0
1784257202.6074,1193394176,5739216896,232890368,191751328,,,0,0
1784257203.6078,1193394176,5739216896,232898560,191758976,,,0,0
1784257204.6088,1194000384,5739216896,232894464,191762824,,,0,0
1784257205.6098,1194000384,5739216896,232886272,191758160,,,0,0
1784257206.6112,1195048960,5739216896,232902656,191769128,,,0,0
1784257207.6117,1195048960,5739216896,232906752,191766584,,,0,0
1784257208.6121,1195864064,5739216896,233283584,191879528,,,0,0
1784257209.6126,1195048960,5739229184,232939520,191751520,,,0,0
1784257210.6129,1195048960,5739229184,232935424,191754080,,,0,0
1784257211.6133,1192808448,5739229184,232910848,191761856,,,0,0
1784257212.6137,1192816640,5739229184,232914944,191758048,,,0,0
1784257213.614,1192873984,5739229184,232919040,191767680,,,0,0
1784257214.6145,1193070592,5739229184,232906752,191763504,,,0,0
1784257215.6153,1193332736,5739233280,232914944,191763488,,,0,0
1784257216.6157,1193418752,5739233280,232906752,191758096,,,0,0
1784257217.6165,1194754048,5739233280,233299968,191863640,,,0,0
1784257218.6173,1193943040,5739233280,232919040,191760472,,,0,0
1784257219.6176,1193943040,5739233280,232902656,191780304,,,0,0
1784257220.618,1194991616,5739233280,232923136,191772200,,,0,0
1784257221.6183,1194991616,5739233280,232919040,191778576,,,0,0
1784257222.619,1194991616,5739233280,232914944,191764960,,,0,0
1784257223.6196,1194991616,5739233280,232919040,191758320,,,0,0
1784257224.6202,1194991616,5739233280,232914944,191770072,,,0,0
1784257225.6206,1192894464,5739241472,232927232,191762984,,,0,0
1784257226.6209,1193713664,5739241472,233283584,191848152,,,0,0
1784257227.6215,1192890368,5739241472,232931328,191763360,,,0,0
1784257228.6219,1193172992,5739241472,232927232,191758616,,,0,0
1784257229.6223,1193435136,5739241472,232947712,191775984,,,0,0
1784257230.6229,1193435136,5739241472,232943616,191778976,,,0,0
1784257231.6237,1193959424,5739245568,232939520,191763192,,,0,0
1784257232.6242,1193959424,5739245568,232931328,191763696,,,0,0
1784257233.6248,1193959424,5739245568,232947712,191774328,,,0,0
1784257234.6252,1195008000,5739245568,233320448,191943216,,,0,0
1784257235.6259,1195008000,5739245568,232947712,191777016,,,0,0
1784257236.6261,1195008000,5739245568,232919040,191765160,,,0,0
1784257237.6267,1195008000,5739245568,232935424,191775264,,,0,0
1784257238.627,1195040768,5739245568,232955904,191766344,,,0,0
1784257239.6272,1192800256,5739245568,232927232,191763392,,,0,0
1784257240.6275,1192894464,5739245568,232935424,191769200,,,0,0
1784257241.6283,1192955904,5739245568,232943616,191776800,,,0,0
1784257242.6286,1194360832,5739245568,233361408,191968168,,,0,0
1784257243.6288,1193414656,5739245568,232943616,191780064,,,0,0
1784257244.6291,1193414656,5739245568,232943616,191783000,,,0,0
1784257245.6299,1193938944,5739249664,232939520,191780088,,,0,0
1784257246.631,1193938944,5739249664,232923136,191762968,,,0,0
1784257247.6317,1194987520,5739249664,232947712,191776584,,,0,0
1784257248.6326,1194987520,5739249664,232931328,191762504,,,0,0
1784257249.6335,1194987520,5739249664,232927232,191766088,,,0,0
1784257250.6338,1196232704,5739249664,233312256,191925440,,,0,0
1784257251.6344,1194913792,5739249664,232927232,191765040,,,0,0
1784257252.635,1192820736,5739249664,232914944,191771072,,,0,0
1784257253.6354,1192824832,5739249664,232931328,191779280,,,0,0
1784257254.6357,1192886272,5739249664,232919040,191769296,,,0,0
1784257255.636,1193082880,5739253760,232923136,191778416,,,0,0
1784257256.6367,1193345024,5739253760,232939520,191788152,,,0,0
1784257257.6372,1193345024,5739253760,232927232,191767208,,,0,0
1784257258.638,1193959424,5739253760,232919040,191774304,,,0,0
1784257259.6382,1195212800,5739253760,233381888,192007496,,,0,0
1784257260.639,1193959424,5739253760,232914944,191765056,,,0,0
1784257261.6398,1195008000,5739253760,232914944,191769736,,,0,0
1784257262.6403,1195008000,5739253760,232919040,191764496,,,0,0
1784257263.6407,1195008000,5739253760,232919040,191754384,,,0,0
1784257264.6412,1195008000,5739253760,232923136,191780008,,,0,0
1784257265.6418,1195008000,5739253760,232919040,191774584,,,0,0
