timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784257174.6014,2322,0,0,0,0,0
1784257175.1018,2232,0,0,0,0,0
1784257175.6022,2300,0,0,0,0,0
1784257176.1025,2367,0,0,0,0,0
1784257176.6027,2241,0,0,0,0,0
1784257177.103,2237,0,0,0,0,0
1784257177.6033,2493,0,0,0,0,0
1784257178.1035,2239,0,0,0,0,0
1784257178.6038,2239,0,0,0,0,0
1784257179.1041,2237,0,0,0,0,0
1784257179.6043,2231,0,0,0,0,0
1784257180.1046,2235,0,0,0,0,0
1784257180.6049,2752,0,0,0,0,0
1784257181.1051,2235,0,0,0,0,0
1784257181.6054,2243,0,0,0,0,0
1784257182.1057,2243,0,0,0,0,0
1784257182.606,1335,0,0,0,0,0
1784257183.1063,906,0,0,0,0,0
1784257183.6065,2239,0,0,0,0,0
1784257184.1068,2245,0,0,0,0,0
1784257184.6071,2237,0,0,0,0,0
1784257185.1074,2243,0,0,0,0,0
1784257185.6077,40478,0,0,0,0,0
1784257186.108,2242,0,0,0,0,0
1784257186.6084,2276,0,0,0,0,0
1784257187.1087,2240,0,0,0,0,0
1784257187.6091,2250,0,0,0,0,0
1784257188.1094,2278,0,0,0,0,0
1784257188.6101,2235,0,0,0,0,0
1784257189.1109,2296,0,0,0,0,0
1784257189.6113,2364,0,0,0,0,0
1784257190.1116,2234,0,0,0,0,0
1784257190.6119,2235,0,0,0,0,0
1784257191.1124,2492,0,0,0,0,0
1784257191.6128,1329,0,0,0,0,0
1784257192.1134,911,0,0,0,0,0
1784257192.614,2235,0,0,0,0,0
1784257193.1147,2233,0,0,0,0,0
1784257193.615,2748,0,0,0,0,0
1784257194.1159,2236,0,0,0,0,0
1784257194.617,2241,0,0,0,0,0
1784257195.1177,2233,0,0,0,0,0
1784257195.6184,2231,0,0,0,0,0
1784257196.1191,2235,0,0,0,0,0
1784257196.6199,2227,0,0,0,0,0
1784257197.121,2243,0,0,0,0,0
1784257197.6218,2234,0,0,0,0,0
1784257198.1225,2329,0,0,0,0,0
1784257198.6233,40347,0,0,0,0,0
1784257199.1236,2239,0,0,0,0,0
1784257199.6239,2241,0,0,0,0,0
1784257200.1242,2085,0,0,0,0,0
1784257200.6245,188,0,0,0,0,0
1784257201.1249,2276,0,0,0,0,0
1784257201.6252,2296,0,0,0,0,0
1784257202.1255,2239,0,0,0,0,0
1784257202.6259,2368,0,0,0,0,0
1784257203.1262,2235,0,0,0,0,0
1784257203.6265,2235,0,0,0,0,0
1784257204.1268,2494,0,0,0,0,0
1784257204.6271,2281,0,0,0,0,0
1784257205.1279,2231,0,0,0,0,0
1784257205.6287,2232,0,0,0,0,0
1784257206.1293,2233,0,0,0,0,0
1784257206.6302,2749,0,0,0,0,0
1784257207.1311,2234,0,0,0,0,0
1784257207.6315,2236,0,0,0,0,0
1784257208.1319,2234,0,0,0,0,0
1784257208.6323,2241,0,0,0,0,0
1784257209.1329,677,0,0,0,0,0
1784257209.6334,3610,0,0,0,0,0
1784257210.1343,2234,0,0,0,0,0
1784257210.635,2239,0,0,0,0,0
1784257211.1359,40433,0,0,0,0,0
1784257211.6362,2233,0,0,0,0,0
1784257212.1369,2239,0,0,0,0,0
1784257212.6371,2245,0,0,0,0,0
1784257213.1378,2253,0,0,0,0,0
1784257213.6381,2255,0,0,0,0,0
1784257214.1387,2265,0,0,0,0,0
1784257214.639,2303,0,0,0,0,0
1784257215.1396,2239,0,0,0,0,0
1784257215.6402,2365,0,0,0,0,0
1784257216.1406,2246,0,0,0,0,0
1784257216.6408,2283,0,0,0,0,0
1784257217.1413,2500,0,0,0,0,0
1784257217.6417,2240,0,0,0,0,0
1784257218.142,1311,0,0,0,0,0
1784257218.6426,929,0,0,0,0,0
1784257219.1432,3698,0,0,0,0,0
1784257219.6438,2235,0,0,0,0,0
1784257220.1443,2747,0,0,0,0,0
1784257220.6449,2233,0,0,0,0,0
1784257221.1456,2243,0,0,0,0,0
1784257221.6463,2243,0,0,0,0,0
1784257222.1469,2245,0,0,0,0,0
1784257222.6477,2239,0,0,0,0,0
1784257223.1486,2242,0,0,0,0,0
1784257223.6492,2233,0,0,0,0,0
1784257224.1496,2238,0,0,0,0,0
1784257224.6502,2235,0,0,0,0,0
1784257225.1504,2333,0,0,0,0,0
1784257225.651,40368,0,0,0,0,0
1784257226.1515,2236,0,0,0,0,0
1784257226.6518,2242,0,0,0,0,0
1784257227.1521,1323,0,0,0,0,0
1784257227.6525,947,0,0,0,0,0
1784257228.1528,2284,0,0,0,0,0
1784257228.6537,2342,0,0,0,0,0
1784257229.1542,2238,0,0,0,0,0
1784257229.6549,2363,0,0,0,0,0
1784257230.1553,2234,0,0,0,0,0
1784257230.6556,2241,0,0,0,0,0
1784257231.1559,2498,0,0,0,0,0
1784257231.6562,2237,0,0,0,0,0
1784257232.1567,2236,0,0,0,0,0
1784257232.6573,2237,0,0,0,0,0
1784257233.1576,2239,0,0,0,0,0
1784257233.6578,2241,0,0,0,0,0
1784257234.1582,2746,0,0,0,0,0
1784257234.6588,2241,0,0,0,0,0
1784257235.1592,2234,0,0,0,0,0
1784257235.6597,1315,0,0,0,0,0
1784257236.1603,927,0,0,0,0,0
1784257236.6607,2244,0,0,0,0,0
1784257237.1612,2238,0,0,0,0,0
1784257237.6618,2237,0,0,0,0,0
1784257238.162,2255,0,0,0,0,0
1784257238.6624,2242,0,0,0,0,0
1784257239.1632,2330,0,0,0,0,0
1784257239.6636,40375,0,0,0,0,0
1784257240.1639,2287,0,0,0,0,0
1784257240.6647,2243,0,0,0,0,0
1784257241.1654,2245,0,0,0,0,0
1784257241.6658,2264,0,0,0,0,0
1784257242.1661,2270,0,0,0,0,0
1784257242.6664,2301,0,0,0,0,0
1784257243.1667,2065,0,0,0,0,0
1784257243.6671,302,0,0,0,0,0
1784257244.1674,2239,0,0,0,0,0
1784257244.6679,2240,0,0,0,0,0
1784257245.1682,2488,0,0,0,0,0
1784257245.6686,2239,0,0,0,0,0
1784257246.1689,2238,0,0,0,0,0
1784257246.6693,2237,0,0,0,0,0
1784257247.1696,2239,0,0,0,0,0
1784257247.6699,2750,0,0,0,0,0
1784257248.1703,2242,0,0,0,0,0
1784257248.6706,2242,0,0,0,0,0
1784257249.171,2236,0,0,0,0,0
1784257249.6713,2235,0,0,0,0,0
1784257250.1716,2239,0,0,0,0,0
1784257250.6719,2247,0,0,0,0,0
1784257251.1722,2099,0,0,0,0,0
1784257251.6726,138,0,0,0,0,0
1784257252.1733,40445,0,0,0,0,0
1784257252.6739,2235,0,0,0,0,0
1784257253.1745,2235,0,0,0,0,0
1784257253.6748,2245,0,0,0,0,0
1784257254.1752,2238,0,0,0,0,0
1784257254.6758,2257,0,0,0,0,0
1784257255.1761,2273,0,0,0,0,0
1784257255.6764,2297,0,0,0,0,0
1784257256.1767,2239,0,0,0,0,0
1784257256.677,2373,0,0,0,0,0
1784257257.1772,2233,0,0,0,0,0
1784257257.6778,2237,0,0,0,0,0
1784257258.1782,2546,0,0,0,0,0
1784257258.6789,2237,0,0,0,0,0
1784257259.1792,2245,0,0,0,0,0
1784257259.6799,2231,0,0,0,0,0
1784257260.1805,2241,0,0,0,0,0
1784257260.6808,1315,0,0,0,0,0
1784257261.1811,1437,0,0,0,0,0
1784257261.6818,2237,0,0,0,0,0
1784257262.1821,2235,0,0,0,0,0
1784257262.6824,2241,0,0,0,0,0
1784257263.1827,2241,0,0,0,0,0
1784257263.683,2235,0,0,0,0,0
1784257264.1833,2241,0,0,0,0,0
1784257264.6836,2241,0,0,0,0,0
1784257265.1838,2237,0,0,0,0,0
1784257265.6841,2243,0,0,0,0,0
