timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1783622499.0439,2470,2164,72,0,73,74.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.1442,2470,2164,72,0,73,74.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.2446,2470,2164,72,0,73,74.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.3449,2470,2164,72,0,73,74.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.4455,2470,2164,72,0,73,74.62,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.5456,2470,2164,72,0,74,79.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.646,2470,2164,72,0,74,79.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.7463,2470,2164,72,0,74,79.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.8467,2470,2164,72,0,74,79.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622499.9466,2470,2164,72,0,74,79.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.0469,2470,2164,73,0,73,79.35,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.1472,2470,2164,73,0,73,79.35,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.2474,2470,2164,73,0,73,79.35,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.3475,2470,2164,73,0,73,79.35,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.4479,2470,2164,73,0,73,79.35,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.5483,2476,2164,27,0,66,72.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.6486,2476,2164,27,0,66,72.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.749,2476,2164,27,0,66,72.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.8493,2476,2164,27,0,66,72.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622500.9498,2476,2164,27,0,66,72.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.0498,2496,2184,0,0,65,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.1499,2496,2184,0,0,65,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.2501,2496,2184,0,0,65,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.3504,2496,2184,0,0,65,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.4507,2496,2184,0,0,65,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.5509,2470,2164,73,0,73,47.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.6513,2470,2164,73,0,73,47.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.7516,2470,2164,73,0,73,47.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.8521,2470,2164,73,0,73,47.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622501.9524,2470,2164,73,0,73,47.81,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.0525,2470,2164,72,0,73,78.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.1527,2470,2164,72,0,73,78.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.2528,2470,2164,72,0,73,78.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.3532,2470,2164,72,0,73,78.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.4537,2470,2164,72,0,73,78.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.5536,2470,2164,72,0,74,79.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.6539,2470,2164,72,0,74,79.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.7541,2470,2164,72,0,74,79.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.8542,2470,2164,72,0,74,79.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622502.9546,2470,2164,72,0,74,79.51,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.055,2470,2164,72,0,74,79.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.1553,2470,2164,72,0,74,79.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.2557,2470,2164,72,0,74,79.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.3556,2470,2164,72,0,74,79.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.4559,2470,2164,72,0,74,79.80,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.5562,2483,2171,8,0,66,69.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.6564,2483,2171,8,0,66,69.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.7568,2483,2171,8,0,66,69.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.8571,2483,2171,8,0,66,69.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622503.9574,2483,2171,8,0,66,69.15,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.058,2496,2184,0,0,65,42.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.158,2496,2184,0,0,65,42.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.2585,2496,2184,0,0,65,42.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.3589,2496,2184,0,0,65,42.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.4589,2496,2184,0,0,65,42.26,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.5595,2476,2164,73,0,74,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.6596,2476,2164,73,0,74,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.7602,2476,2164,73,0,74,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.8602,2476,2164,73,0,74,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622504.9605,2476,2164,73,0,74,41.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.0608,2470,2164,72,0,75,69.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.1611,2470,2164,72,0,75,69.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.2619,2470,2164,72,0,75,69.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.3622,2470,2164,72,0,75,69.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.4629,2470,2164,72,0,75,69.10,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.5628,2470,2164,73,0,74,79.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.6634,2470,2164,73,0,74,79.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.7637,2470,2164,73,0,74,79.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.8637,2470,2164,73,0,74,79.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622505.964,2470,2164,73,0,74,79.52,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.0643,2470,2164,72,0,74,79.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.1646,2470,2164,72,0,74,79.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.2651,2470,2164,72,0,74,79.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.3652,2470,2164,72,0,74,79.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.4655,2470,2164,72,0,74,79.49,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.5658,2476,2164,27,0,67,72.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.6661,2476,2164,27,0,67,72.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.7664,2476,2164,27,0,67,72.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.8667,2476,2164,27,0,67,72.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622506.967,2476,2164,27,0,67,72.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.0673,2496,2184,0,0,66,45.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.1677,2496,2184,0,0,66,45.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.2679,2496,2184,0,0,66,45.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.3683,2496,2184,0,0,66,45.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.4686,2496,2184,0,0,66,45.22,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.5692,2470,2164,72,0,74,43.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.6698,2470,2164,72,0,74,43.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.7701,2470,2164,72,0,74,43.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.8705,2470,2164,72,0,74,43.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622507.9707,2470,2164,72,0,74,43.46,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.071,2470,2164,72,0,75,71.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.1713,2470,2164,72,0,75,71.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.2716,2470,2164,72,0,75,71.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.3719,2470,2164,72,0,75,71.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.4723,2470,2164,72,0,75,71.30,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.5726,2470,2151,72,0,76,80.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.6731,2470,2151,72,0,76,80.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.7734,2470,2151,72,0,76,80.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.8737,2470,2151,72,0,76,80.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622508.974,2470,2151,72,0,76,80.13,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.0743,2470,2164,73,0,76,80.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.1746,2470,2164,73,0,76,80.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.2749,2470,2164,73,0,76,80.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.3761,2470,2164,73,0,76,80.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.476,2470,2164,73,0,76,80.20,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.5763,2476,2151,19,0,68,71.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.6766,2476,2151,19,0,68,71.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783622509.777,2476,2151,19,0,68,71.25,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
