timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783622562.9275,121.69,9.99,8.2,80.01,111.7,16.0,2.2,0.0,0.0
1783622563.9277,121.69,9.73,8.0,80.27,111.96,16.0,2.2,0.0,0.0
1783622564.928,121.69,10.17,8.4,79.83,111.52,16.0,2.2,0.0,0.0
1783622565.9282,121.69,10.17,8.4,79.83,111.52,16.0,2.2,0.0,0.0
1783622566.9285,121.69,9.7,8.0,80.3,111.99,16.0,2.2,0.0,0.0
1783622567.9288,121.69,10.16,8.3,79.85,111.53,16.0,2.2,0.0,0.0
1783622568.9291,121.69,10.16,8.3,79.84,111.53,16.0,2.2,0.0,0.0
1783622569.9294,121.69,9.96,8.2,80.04,111.73,16.0,2.2,0.0,0.0
1783622570.9296,121.69,10.08,8.3,79.92,111.61,16.0,2.2,0.0,0.0
1783622571.9299,121.69,10.07,8.3,79.93,111.62,16.0,2.2,0.0,0.0
1783622572.9301,121.69,9.95,8.2,80.05,111.74,16.0,2.2,0.0,0.0
1783622573.9304,121.69,10.07,8.3,79.93,111.62,16.0,2.2,0.0,0.0
1783622574.9306,121.69,10.08,8.3,79.92,111.61,16.0,2.2,0.0,0.0
1783622575.9308,121.69,9.94,8.2,80.06,111.75,16.0,2.2,0.0,0.0
1783622576.9311,121.69,10.08,8.3,79.93,111.61,16.0,2.2,0.0,0.0
1783622577.9313,121.69,10.05,8.3,79.96,111.64,16.0,2.2,0.0,0.0
1783622578.9315,121.69,10.04,8.3,79.96,111.65,16.0,2.2,0.0,0.0
1783622579.9321,121.69,10.15,8.3,79.86,111.54,16.0,2.2,0.0,0.0
1783622580.9324,121.69,10.14,8.3,79.86,111.55,16.0,2.2,0.0,0.0
1783622581.9327,121.69,10.14,8.3,79.87,111.55,16.0,2.2,0.0,0.0
1783622582.9331,121.69,10.15,8.3,79.85,111.54,16.0,2.2,0.0,0.0
1783622583.9334,121.69,10.14,8.3,79.86,111.55,16.0,2.2,0.0,0.0
1783622584.934,121.69,10.13,8.3,79.87,111.56,16.0,2.2,0.0,0.0
1783622585.9343,121.69,10.1,8.3,79.9,111.59,16.0,2.2,0.0,0.0
1783622586.9346,121.69,10.11,8.3,79.89,111.58,16.0,2.2,0.0,0.0
1783622587.935,121.69,10.09,8.3,79.91,111.6,16.0,2.2,0.0,0.0
1783622588.9352,121.69,10.09,8.3,79.91,111.6,16.0,2.2,0.0,0.0
1783622589.9354,121.69,10.07,8.3,79.93,111.62,16.0,2.2,0.0,0.0
1783622590.9356,121.69,10.04,8.3,79.96,111.65,16.0,2.2,0.0,0.0
1783622591.9358,121.69,10.18,8.4,79.82,111.51,16.0,2.2,0.0,0.0
1783622592.9361,121.69,10.15,8.3,79.85,111.54,16.0,2.2,0.0,0.0
1783622593.9363,121.69,10.14,8.3,79.86,111.55,16.0,2.2,0.0,0.0
1783622594.9365,121.69,10.26,8.4,79.74,111.43,16.0,2.2,0.0,0.0
1783622595.9367,121.69,10.24,8.4,79.77,111.45,16.0,2.2,0.0,0.0
1783622596.937,121.69,10.23,8.4,79.77,111.46,16.0,2.2,0.0,0.0
1783622597.9373,121.69,10.3,8.5,79.71,111.39,16.0,2.2,0.0,0.0
1783622598.9375,121.69,10.27,8.4,79.73,111.42,16.0,2.2,0.0,0.0
1783622599.9378,121.69,10.25,8.4,79.75,111.44,16.0,2.2,0.0,0.0
1783622600.938,121.69,10.22,8.4,79.78,111.47,16.0,2.2,0.0,0.0
1783622601.9383,121.69,10.2,8.4,79.81,111.49,16.0,2.2,0.0,0.0
1783622602.9385,121.69,10.19,8.4,79.82,111.5,16.0,2.2,0.0,0.0
1783622603.9387,121.69,10.12,8.3,79.88,111.57,16.0,2.2,0.0,0.0
1783622604.9391,121.69,10.09,8.3,79.91,111.6,16.0,2.2,0.0,0.0
1783622605.9394,121.69,10.07,8.3,79.93,111.62,16.0,2.2,0.0,0.0
1783622606.9397,121.69,10.19,8.4,79.81,111.5,16.0,2.2,0.0,0.0
1783622607.94,121.69,10.18,8.4,79.83,111.51,16.0,2.2,0.0,0.0
1783622608.9403,121.69,10.16,8.3,79.84,111.53,16.0,2.2,0.0,0.0
1783622609.9406,121.69,9.92,8.2,80.08,111.77,16.0,2.2,0.0,0.0
1783622610.9409,121.69,10.13,8.3,79.87,111.56,16.0,2.2,0.0,0.0
