timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783622528.9295,5877866496,34778415104,1583493120,4949332696,,,99009109,125177154
1783622529.93,5877829632,34778415104,1583095808,4948942376,,,99009109,125177154
1783622530.9306,5809233920,34734178304,1582948352,4949437640,,,99009109,125177154
1783622531.9315,5877829632,34778415104,1582919680,4948787680,,,99009109,125177154
1783622532.9319,5878931456,34778415104,1583804416,4949375872,,,99009109,125177154
1783622533.9325,5801766912,34734178304,1582829568,4949317704,,,99009109,125177154
1783622534.9331,5877907456,34778415104,1584066560,4949914744,,,99009109,125177154
1783622535.9335,5877927936,34778415104,1582927872,4948778280,,,99009109,125177154
1783622536.934,5805522944,34734178304,1582546944,4949074584,,,99009109,125177154
1783622537.9345,5877981184,34778415104,1582764032,4948615712,,,99009109,125177154
1783622538.935,5877968896,34778415104,1583128576,4948978792,,,99009109,125177154
1783622539.9354,5804802048,34734178304,1581944832,4948448928,,,99009109,125177154
1783622540.936,5877944320,34778415104,1583210496,4949075256,,,99009109,125177154
1783622541.9364,5878009856,34778415104,1582940160,4948800376,,,99009109,125177154
1783622542.9369,5806321664,34734178304,1581711360,4948212968,,,99009109,125177154
1783622543.9372,5878022144,34778415104,1583292416,4949145440,,,99009109,125177154
1783622544.9376,5877981184,34778415104,1582333952,4948188864,,,99009109,125177154
1783622545.9381,5803585536,34734178304,1581285376,4947783392,,,99009109,125177154
1783622546.9386,5877727232,34778415104,1583538176,4949371776,,,99009109,125177154
1783622547.939,5877682176,34778415104,1583513600,4949347048,,,99009109,125177154
1783622548.9396,5808156672,34734178304,1582456832,4948736512,,,99009109,125177154
1783622549.9404,5877960704,34778415104,1582800896,4948682336,,,99009109,125177154
1783622550.941,5877919744,34778415104,1583144960,4949009872,,,99009109,125177154
1783622551.9414,5796073472,34734178304,1581764608,4948281320,,,99009109,125177154
1783622552.942,5877862400,34778415104,1582792704,4948659704,,,99009109,125177154
1783622553.9425,5877882880,34778415104,1583050752,4948923624,,,99009109,125177154
1783622554.943,5793423360,34734178304,1582788608,4949158736,,,99009109,125177154
1783622555.9439,5877932032,34778415104,1582800896,4948670496,,,99009109,125177154
1783622556.9444,5877932032,34778415104,1582706688,4948563720,,,99009109,125177154
1783622557.9449,5788614656,34734178304,1582268416,4948809320,,,99009109,125177154
1783622558.9451,5877837824,34778415104,1584128000,4950007920,,,99009109,125177154
1783622559.9456,5877846016,34778415104,1583767552,4949627088,,,99009109,125177154
1783622560.9461,5782491136,34734178304,1582129152,4948477376,,,99009109,125177154
1783622561.9469,5877919744,34778415104,1583386624,4949215112,,,99009109,125177154
1783622562.9475,5877940224,34778415104,1582792704,4948654864,,,99009109,125177154
1783622563.948,5782933504,34734178304,1582477312,4949036128,,,99009109,125177154
1783622564.9486,5877809152,34778415104,1582960640,4948829104,,,99009109,125177154
1783622565.9491,5877821440,34778415104,1582809088,4948607280,,,99009109,125177154
1783622566.9497,5785485312,34734178304,1581830144,4948390832,,,99009109,125177154
1783622567.9501,5878009856,34778415104,1583198208,4949088104,,,99009109,125177154
1783622568.9506,5878013952,34778415104,1582813184,4948707240,,,99009109,125177154
1783622569.9514,5777494016,34778415104,1582055424,4948696160,,,99009109,125177154
1783622570.952,5878038528,34778415104,1583431680,4949297696,,,99009109,125177154
1783622571.9525,5878009856,34778415104,1584283648,4950070768,,,99009109,125177154
1783622572.9537,5777473536,34778415104,1582751744,4949390552,,,99009109,125177154
1783622573.9543,5878009856,34778415104,1582469120,4948344680,,,99009109,125177154
1783622574.9551,5878030336,34778415104,1582936064,4948816400,,,99009109,125177154
1783622575.9557,5777915904,34778415104,1582858240,4949465128,,,99009109,125177154
1783622576.9562,5878128640,34778415104,1583169536,4949014816,,,99009109,125177154
1783622577.9567,5878571008,34778415104,1583669248,4949250480,,,99009109,125177154
1783622578.9573,5792051200,34778415104,1583001600,4948887056,,,99009109,125177154
1783622579.9582,5877870592,34778415104,1582997504,4948846096,,,99009109,125177154
1783622580.9586,5877891072,34778415104,1583669248,4949534040,,,99009109,125177154
1783622581.9592,5877927936,34778415104,1583448064,4949301272,,,99009109,125177154
1783622582.9597,5878767616,34778415104,1583382528,4949091688,,,99009109,125177154
1783622583.9603,5877932032,34778415104,1583263744,4949099768,,,99009109,125177154
1783622584.9607,5877927936,34778415104,1583837184,4949699712,,,99009109,125177154
1783622585.9613,5877997568,34778415104,1583882240,4949734176,,,99009109,125177154
1783622586.9617,5878034432,34778415104,1583726592,4949584968,,,99009109,125177154
1783622587.9622,5879791616,34778415104,1584427008,4950068424,,,99009109,125177154
1783622588.9626,5878366208,34778415104,1582952448,4948815752,,,99009109,125177154
1783622589.9632,5878022144,34778415104,1583435776,4949310696,,,99009109,125177154
1783622590.9639,5878079488,34778415104,1583312896,4949194888,,,99009109,125177154
1783622591.9644,5878095872,34778415104,1583034368,4948870584,,,99009109,125177154
1783622592.9647,5878099968,34778415104,1583333376,4949185072,,,99009109,125177154
1783622593.9651,5878128640,34778415104,1582669824,4948537848,,,99009109,125177154
1783622594.9654,5878145024,34778415104,1583026176,4948873144,,,99009109,125177154
1783622595.9663,5878173696,34778415104,1582759936,4948615712,,,99009109,125177154
1783622596.9668,5878132736,34778415104,1583411200,4949281352,,,99009109,125177154
1783622597.9674,5878157312,34778415104,1583587328,4949428408,,,99009109,125177154
1783622598.9679,5878116352,34778415104,1583271936,4949123856,,,99009109,125177154
1783622599.9685,5878128640,34778415104,1583304704,4949162904,,,99009109,125177154
1783622600.9691,5878013952,34778415104,1582657536,4948514968,,,99009109,125177154
1783622601.9696,5877977088,34778415104,1583595520,4949449824,,,99009109,125177154
1783622602.9702,5878038528,34778415104,1583251456,4949114544,,,99009109,125177154
1783622603.9711,5878296576,34778415104,1582997504,4948823584,,,99009109,125177154
1783622604.9721,5878259712,34778415104,1583824896,4949689272,,,99009109,125177154
1783622605.9726,5879128064,34778415104,1583730688,4949316120,,,99009109,125177154
1783622606.9731,5878312960,34778415104,1582874624,4948728608,,,99009109,125177154
1783622607.9736,5878288384,34778415104,1583013888,4948862168,,,99009109,125177154
1783622608.9742,5878222848,34778415104,1583345664,4949218848,,,99009109,125177154
1783622609.9754,5872570368,34778415104,1583214592,4949063704,,,99009109,125177154
1783622610.9759,5878308864,34778415104,1584541696,4950417456,,,99009109,125177154
