timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783505813.7765,5598388224,34026553344,1523789824,4806067088,,,99009109,125177154
1783505814.7783,5598416896,34026553344,1523699712,4806007368,,,99009109,125177154
1783505815.7797,5598425088,34026553344,1523277824,4805566768,,,99009109,125177154
1783505816.7814,5598359552,34026553344,1523761152,4806089216,,,99009109,125177154
1783505817.783,5599567872,34026553344,1524576256,4806364880,,,99009109,125177154
1783505818.7846,5598703616,34026553344,1524023296,4806321104,,,99009109,125177154
1783505819.7866,5598695424,34026553344,1523941376,4806255504,,,99009109,125177154
1783505820.7883,5600591872,34026553344,1524396032,4806062752,,,99009109,125177154
1783505821.7901,5598384128,34026553344,1523777536,4806081384,,,99009109,125177154
1783505822.7916,5598281728,34026553344,1524109312,4806439080,,,99009109,125177154
1783505823.7937,5615480832,34026553344,1523261440,4805302672,,,99009109,125177154
1783505824.7946,5598453760,34026553344,1524015104,4806325872,,,99009109,125177154
1783505825.7958,5598466048,34026553344,1524244480,4806485568,,,99009109,125177154
1783505826.7966,5598625792,34026553344,1523765248,4805850896,,,99009109,125177154
1783505827.7984,5615497216,34026553344,1523884032,4805959016,,,99009109,125177154
1783505828.7995,5599678464,34026553344,1524551680,4806681832,,,99009109,125177154
1783505829.8011,5598478336,34026553344,1524117504,4806454288,,,99009109,125177154
1783505830.8024,5598441472,34026553344,1523294208,4805612344,,,99009109,125177154
1783505831.804,5602287616,34026553344,1524449280,4806207272,,,99009109,125177154
1783505832.805,5598474240,34026553344,1524056064,4806375240,,,99009109,125177154
1783505833.8066,5598449664,34026553344,1523261440,4805572184,,,99009109,125177154
1783505834.8077,5598347264,34026553344,1524744192,4807064464,,,99009109,125177154
1783505835.8098,5598392320,34026553344,1523650560,4805976152,,,99009109,125177154
1783505836.8104,5600063488,34026553344,1523896320,4806109696,,,99009109,125177154
1783505837.8126,5598474240,34026553344,1523523584,4805852904,,,99009109,125177154
1783505838.8131,5574787072,34026553344,1524367360,4806740728,,,99009109,125177154
1783505839.8149,5599289344,34026553344,1524240384,4806282232,,,99009109,125177154
1783505840.8167,5603975168,34026553344,1524375552,4806302416,,,99009109,125177154
1783505841.8184,5598416896,34026553344,1523027968,4805338408,,,99009109,125177154
1783505842.8205,5598359552,34026553344,1523798016,4806128128,,,99009109,125177154
1783505843.8223,5598474240,34026553344,1523912704,4806233056,,,99009109,125177154
1783505844.8242,5598486528,34026553344,1523810304,4806148928,,,99009109,125177154
1783505845.8258,5598498816,34026553344,1524260864,4806587680,,,99009109,125177154
1783505846.8269,5598334976,34026553344,1523683328,4806001832,,,99009109,125177154
1783505847.8282,5608017920,34026553344,1525518336,4807284568,,,99009109,125177154
1783505848.8297,5598412800,34026553344,1523314688,4805681792,,,99009109,125177154
1783505849.8317,5598400512,34026553344,1524457472,4806637336,,,99009109,125177154
1783505850.8338,5598912512,34026553344,1524301824,4806588872,,,99009109,125177154
