timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783505774.7488,13.3,6.8,6.5,0.0,3354.0,75.3,,2.36,2.36,2.32,6678,5,0
1783505775.7512,14.2,7.4,6.8,0.0,3354.0,75.4,,2.33,2.35,2.31,6766,4,0
1783505776.7536,13.6,6.8,6.8,0.0,3354.0,75.4,,2.33,2.35,2.31,6320,5,0
1783505777.7564,13.0,6.5,6.5,0.0,3354.0,75.7,,2.33,2.35,2.31,6272,3,0
1783505778.7588,13.6,6.7,7.0,0.0,3354.0,75.9,,2.33,2.35,2.31,6897,5,0
1783505779.7613,13.7,7.1,6.6,0.0,3354.0,76.0,,2.33,2.35,2.31,7570,4,0
1783505780.7636,13.2,6.5,6.8,0.0,3354.0,75.9,,2.3,2.35,2.31,6380,3,0
1783505781.7654,13.9,7.0,7.0,0.0,3354.0,76.1,,2.3,2.35,2.31,6915,3,0
1783505782.7672,13.4,6.8,6.6,0.0,3354.0,76.0,,2.3,2.35,2.31,6474,3,0
1783505783.7692,13.8,6.6,7.2,0.0,3354.0,75.9,,2.3,2.35,2.31,6368,3,0
1783505784.7716,14.0,6.9,7.1,0.0,3354.0,76.0,,2.3,2.35,2.31,7131,3,0
1783505785.7737,12.4,5.2,7.2,0.0,3354.0,74.1,,2.52,2.39,2.33,6789,5,0
1783505786.7767,14.2,6.9,7.3,0.0,3354.0,74.0,,2.52,2.39,2.33,6830,3,0
1783505787.7796,14.1,7.1,7.0,0.0,3354.0,74.0,,2.52,2.39,2.33,6531,3,0
1783505788.7821,13.3,6.8,6.5,0.0,3354.0,74.2,,2.52,2.39,2.33,6668,4,0
1783505789.7846,14.1,6.7,7.4,0.0,3354.0,74.4,,2.52,2.39,2.33,6768,3,0
1783505790.7873,13.7,6.7,7.0,0.0,3354.0,74.5,,2.48,2.38,2.32,6581,4,0
1783505791.79,13.7,6.8,6.8,0.1,3354.0,74.3,,2.48,2.38,2.32,6300,3,0
1783505792.7925,13.9,6.6,7.3,0.0,3354.0,74.5,,2.48,2.38,2.32,6502,5,0
1783505793.7941,13.2,6.6,6.7,0.0,3354.0,74.5,,2.48,2.38,2.32,6369,4,0
1783505794.7963,14.6,7.2,7.5,0.0,3354.0,74.3,,2.48,2.38,2.32,7563,3,0
1783505795.7979,14.0,6.7,7.3,0.0,3354.0,74.4,,2.44,2.38,2.32,6745,3,0
1783505796.7995,13.4,6.6,6.8,0.0,3354.0,74.2,,2.44,2.38,2.32,6478,3,0
1783505797.8015,14.0,6.6,7.4,0.0,3354.0,74.6,,2.44,2.38,2.32,6395,6,0
1783505798.8037,14.0,6.7,7.3,0.1,3354.0,74.7,,2.44,2.38,2.32,6472,4,0
1783505799.8061,13.6,6.7,6.9,0.1,3354.0,74.8,,2.44,2.38,2.32,6634,3,0
1783505800.8083,13.9,6.9,7.1,0.0,3354.0,74.9,,2.64,2.42,2.34,6441,3,0
1783505801.8111,13.4,6.7,6.7,0.0,3354.0,74.7,,2.64,2.42,2.34,6556,5,0
1783505802.8141,16.0,9.0,7.1,0.0,3354.0,75.1,,2.64,2.42,2.34,7522,4,0
1783505803.8168,13.5,6.3,7.2,0.0,3354.0,74.8,,2.64,2.42,2.34,7045,3,0
1783505804.8193,13.7,7.2,6.5,0.0,3354.0,74.8,,2.64,2.42,2.34,7338,6,0
1783505805.8218,14.0,7.0,7.0,0.0,3354.0,74.8,,2.67,2.43,2.34,6622,3,0
1783505806.8243,13.7,6.8,7.0,0.0,3354.0,75.1,,2.67,2.43,2.34,6721,3,0
1783505807.8262,12.9,6.6,6.3,0.0,3354.0,74.9,,2.67,2.43,2.34,6492,5,0
1783505808.8278,13.7,6.7,7.0,0.0,3354.0,75.1,,2.67,2.43,2.34,6780,4,0
1783505809.8292,13.6,6.8,6.8,0.0,3354.0,75.0,,2.67,2.43,2.34,6742,5,0
1783505810.8315,13.0,6.6,6.4,0.0,3354.0,75.1,,2.86,2.47,2.36,6578,4,0
1783505811.8339,13.6,6.8,6.9,0.0,3354.0,75.0,,2.86,2.47,2.36,6642,4,0
1783505812.8363,13.4,6.6,6.8,0.0,3354.0,75.2,,2.86,2.47,2.36,6237,4,0
1783505813.8395,13.2,6.6,6.6,0.0,3354.0,75.1,,2.86,2.47,2.36,6203,3,0
1783505814.8426,14.0,6.8,7.2,0.0,3354.0,75.6,,2.86,2.47,2.36,6658,3,0
1783505815.846,13.2,6.6,6.5,0.0,3354.0,73.9,,2.95,2.5,2.37,6429,5,0
1783505816.8488,14.6,7.2,7.4,0.0,3354.0,73.9,,2.95,2.5,2.37,7249,6,0
1783505817.8513,14.4,7.2,7.2,0.0,3354.0,74.1,,2.95,2.5,2.37,6662,3,0
1783505818.8539,14.9,7.7,7.2,0.0,3354.0,74.0,,2.95,2.5,2.37,7222,3,0
1783505819.8569,15.3,8.4,6.9,0.0,3354.0,74.2,,2.95,2.5,2.37,7674,3,0
1783505820.8595,13.6,6.9,6.6,0.0,3354.0,74.1,,2.96,2.51,2.37,6931,4,0
1783505821.8637,13.3,6.7,6.6,0.0,3354.0,74.1,,2.96,2.51,2.37,6555,4,0
1783505822.8662,13.6,6.8,6.8,0.0,3354.0,74.1,,2.96,2.51,2.37,6474,4,0
1783505823.8681,13.6,6.8,6.8,0.0,3354.0,74.0,,2.96,2.51,2.37,6988,5,0
1783505824.8699,13.6,6.8,6.8,0.0,3354.0,74.1,,2.96,2.51,2.37,7081,3,0
1783505825.8719,13.8,6.8,7.0,0.0,3354.0,74.2,,2.96,2.52,2.37,7105,4,0
1783505826.8744,13.1,6.5,6.6,0.0,3354.0,74.1,,2.96,2.52,2.37,6703,3,0
1783505827.8767,13.7,6.6,7.0,0.1,3354.0,74.0,,2.96,2.52,2.37,6574,3,0
1783505828.8791,13.8,6.7,7.1,0.0,3354.0,74.1,,2.96,2.52,2.37,6638,4,0
1783505829.8815,13.4,6.8,6.6,0.0,3354.0,74.1,,2.96,2.52,2.37,6555,3,0
1783505830.8844,14.9,7.9,7.0,0.0,3354.0,74.1,,2.96,2.52,2.38,6785,4,0
1783505831.8877,13.9,6.5,7.4,0.0,3354.0,74.3,,2.96,2.52,2.38,6660,5,0
1783505832.8908,13.3,6.5,6.7,0.0,3354.0,74.2,,2.96,2.52,2.38,6305,3,0
1783505833.8937,13.8,6.7,7.0,0.1,3354.0,74.1,,2.96,2.52,2.38,6673,4,0
1783505834.8961,13.3,6.7,6.6,0.0,3354.0,74.3,,2.96,2.52,2.38,7198,5,0
1783505835.8985,13.4,6.8,6.5,0.0,3354.0,74.2,,3.05,2.55,2.38,6362,3,0
1783505836.9009,14.1,6.8,7.3,0.0,3354.0,74.4,,3.05,2.55,2.38,6606,4,0
1783505837.9035,12.9,6.5,6.4,0.0,3354.0,74.5,,3.05,2.55,2.38,6541,3,0
1783505838.9047,13.0,6.2,6.8,0.0,3354.0,74.2,,3.05,2.55,2.38,6732,2,0
1783505839.9072,13.6,5.9,7.7,0.0,3354.0,73.9,,3.05,2.55,2.38,7074,4,0
1783505840.9097,13.3,6.5,6.8,0.0,3354.0,74.6,,2.96,2.54,2.38,6553,4,0
1783505841.912,14.3,7.2,7.1,0.0,3354.0,76.0,,2.96,2.54,2.38,6859,3,0
1783505842.9143,13.3,6.5,6.7,0.0,3354.0,76.1,,2.96,2.54,2.38,6457,4,0
1783505843.9169,13.4,6.9,6.6,0.0,3354.0,76.4,,2.96,2.54,2.38,6740,3,0
1783505844.9199,13.7,7.0,6.8,0.0,3354.0,76.5,,2.96,2.54,2.38,7211,3,0
1783505845.9225,13.1,6.6,6.5,0.1,3354.0,76.6,,3.05,2.56,2.39,6381,5,0
1783505846.9251,13.8,6.8,7.1,0.0,3354.0,76.9,,3.05,2.56,2.39,6812,4,0
1783505847.9276,13.6,6.7,6.9,0.0,3354.0,77.1,,3.05,2.56,2.39,6320,3,0
1783505848.9295,13.4,6.7,6.7,0.0,3354.0,77.1,,3.05,2.56,2.39,6492,3,0
1783505849.9317,13.5,6.6,6.9,0.0,3354.0,77.1,,3.05,2.56,2.39,6771,3,0
1783505850.9339,13.9,6.7,7.2,0.0,3354.0,77.3,,3.04,2.57,2.39,6336,6,0
