timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784234577.8556,1697517568,4331692032,208650240,161079664,,,0,0
1784234578.856,1697583104,4331692032,208629760,161082624,,,0,0
1784234579.8564,1136611328,4331696128,207499264,161050192,,,0,0
1784234580.8568,1697574912,4331692032,208642048,161079048,,,0,0
1784234581.8577,1697574912,4331692032,208654336,161080496,,,0,0
1784234582.8586,1697574912,4331700224,208654336,161083872,,,0,0
1784234583.859,1411919872,4287463424,207376384,160850552,,,0,0
1784234584.8599,1697574912,4331700224,208658432,161072464,,,0,0
1784234585.8606,1697574912,4331700224,208658432,161077192,,,0,0
1784234586.8609,1697574912,4331700224,208658432,161082592,,,0,0
1784234587.8616,1697542144,4331700224,208646144,161065304,,,0,0
1784234588.8624,1697447936,4331700224,208662528,161083432,,,0,0
1784234589.863,1697447936,4331708416,208674816,161086952,,,0,0
1784234590.8634,1136537600,4331712512,207540224,161051952,,,0,0
1784234591.8642,1697509376,4331708416,208633856,161085144,,,0,0
1784234592.8646,1697509376,4331708416,208789504,161151104,,,0,0
1784234593.8652,1697509376,4331708416,208625664,161075992,,,0,0
1784234594.8657,1489600512,4287471616,207507456,160838480,,,0,0
1784234595.8665,1697509376,4331708416,208650240,161073288,,,0,0
1784234596.8672,1697509376,4331716608,208662528,161076960,,,0,0
1784234597.868,1697509376,4331716608,208674816,161087536,,,0,0
1784234598.8688,1697464320,4331716608,208642048,161068888,,,0,0
1784234599.8691,1697505280,4331716608,208646144,161070296,,,0,0
1784234600.8697,1697501184,4331716608,208658432,161081920,,,0,0
1784234601.8701,1136623616,4331720704,207142912,161044080,,,0,0
1784234602.8708,1697562624,4331716608,208658432,161072856,,,0,0
1784234603.8714,1697562624,4331716608,208650240,161076208,,,0,0
1784234604.872,1697476608,4331724800,208658432,161073160,,,0,0
1784234605.8727,1335357440,4287488000,207204352,160861136,,,0,0
1784234606.8733,1697476608,4331724800,208650240,161090600,,,0,0
1784234607.874,1697476608,4331724800,208670720,161095040,,,0,0
1784234608.8746,1697480704,4331724800,208658432,161087816,,,0,0
1784234609.875,1698234368,4331724800,209014784,161167256,,,0,0
1784234610.876,1697480704,4331724800,208662528,161081232,,,0,0
1784234611.8765,1697480704,4331732992,208674816,161089752,,,0,0
1784234612.8769,1523351552,4331732992,208674816,161097168,,,0,0
1784234613.8777,1697398784,4331732992,208662528,161092856,,,0,0
1784234614.8783,1697464320,4331732992,208650240,161090744,,,0,0
1784234615.8789,1697464320,4331732992,208670720,161104112,,,0,0
1784234616.8796,1373573120,4287496192,207294464,160859568,,,0,0
1784234617.8799,1698287616,4331732992,208949248,161206168,,,0,0
1784234618.8803,1697472512,4331741184,208658432,161083208,,,0,0
1784234619.8809,1697472512,4331741184,208658432,161087368,,,0,0
1784234620.8816,1697423360,4331741184,208654336,161063648,,,0,0
1784234621.8822,1697472512,4331741184,208662528,161094640,,,0,0
1784234622.8827,1697472512,4331741184,208658432,161085928,,,0,0
1784234623.8833,1247006720,4331741184,208158720,161098464,,,0,0
1784234624.8838,1697398784,4331741184,208650240,161085016,,,0,0
1784234625.8845,1697398784,4331741184,208637952,161076672,,,0,0
1784234626.8851,1697468416,4331749376,208629760,161070080,,,0,0
1784234627.8859,1391857664,4287512576,207327232,160862320,,,0,0
1784234628.8866,1697472512,4331749376,208658432,161083600,,,0,0
1784234629.8873,1697472512,4331749376,208666624,161089968,,,0,0
1784234630.8882,1697472512,4331749376,208658432,161096616,,,0,0
1784234631.8886,1697419264,4331749376,208646144,161080264,,,0,0
1784234632.8889,1697468416,4331749376,208650240,161085720,,,0,0
1784234633.8892,1697468416,4331757568,208650240,161078712,,,0,0
1784234634.8895,1270464512,4331757568,208134144,161082672,,,0,0
1784234635.8899,1697460224,4331757568,208625664,161084928,,,0,0
1784234636.8906,1697386496,4331757568,208646144,161087392,,,0,0
1784234637.8912,1697386496,4331757568,208646144,161092768,,,0,0
1784234638.8917,1439326208,4287520768,207441920,160866888,,,0,0
1784234639.8921,1697452032,4331757568,208642048,161065176,,,0,0
1784234640.8923,1697460224,4331757568,208629760,161063528,,,0,0
1784234641.8932,1697460224,4331765760,208642048,161073024,,,0,0
1784234642.8937,1697423360,4331765760,208617472,161064280,,,0,0
1784234643.8944,1697464320,4331765760,208629760,161086864,,,0,0
1784234644.8949,1697464320,4331765760,208633856,161073480,,,0,0
1784234645.8953,1136496640,4331769856,206942208,161042240,,,0,0
1784234646.8958,1697468416,4331765760,208650240,161075304,,,0,0
1784234647.8962,1697468416,4331765760,208658432,161083808,,,0,0
1784234648.8966,1697460224,4331773952,208855040,161225744,,,0,0
1784234649.8973,1389207552,4287537152,207327232,160835952,,,0,0
1784234650.8979,1697517568,4331773952,208637952,161069432,,,0,0
1784234651.8987,1697517568,4331773952,208642048,161064776,,,0,0
