timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784234569.8967,5.4,2.7,2.8,0.0,858.0,63.7,,1.12,0.99,0.98,2728,2,0
1784234570.8981,5.4,5.1,0.3,0.0,858.0,64.4,,1.12,0.99,0.98,2564,2,0
1784234571.8997,5.4,5.1,0.3,0.0,858.0,64.8,,1.12,0.99,0.98,2651,2,0
1784234572.9013,5.5,3.9,1.6,0.0,858.0,64.6,,1.12,0.99,0.98,2962,2,0
1784234573.9031,5.6,3.5,2.1,0.1,858.0,64.0,,1.11,0.99,0.98,2774,3,0
1784234574.9046,5.5,5.2,0.3,0.0,858.0,65.5,,1.11,0.99,0.98,2563,2,0
1784234575.9059,5.5,5.2,0.3,0.0,858.0,66.1,,1.11,0.99,0.98,2678,2,0
1784234576.9078,5.5,2.7,2.9,0.0,858.0,64.3,,1.11,0.99,0.98,3111,2,0
1784234577.9092,5.3,4.4,0.9,0.0,858.0,65.6,,1.11,0.99,0.98,2434,2,0
1784234578.9107,5.5,5.2,0.3,0.0,858.0,66.2,,1.1,0.99,0.98,2585,2,0
1784234579.9121,5.2,4.4,0.9,0.0,858.0,65.9,,1.1,0.99,0.98,2926,3,0
1784234580.9143,5.5,2.5,3.0,0.0,858.0,63.7,,1.1,0.99,0.98,2802,2,0
1784234581.9162,5.5,5.2,0.3,0.0,858.0,64.7,,1.1,0.99,0.98,2647,3,0
1784234582.918,5.7,5.2,0.5,0.1,858.0,65.3,,1.1,0.99,0.98,2602,2,0
1784234583.9199,5.4,3.8,1.6,0.0,858.0,64.9,,1.09,0.99,0.98,2980,2,0
1784234584.9215,5.5,3.2,2.4,0.0,858.0,65.1,,1.09,0.99,0.98,2791,2,0
1784234585.9238,5.3,5.1,0.2,0.0,858.0,65.4,,1.09,0.99,0.98,2457,3,0
1784234586.9256,5.5,5.2,0.4,0.0,858.0,65.6,,1.09,0.99,0.98,2582,2,0
1784234587.9273,5.4,2.7,2.7,0.0,858.0,63.6,,1.09,0.99,0.98,3203,3,0
1784234588.929,5.5,4.6,0.9,0.0,858.0,64.2,,1.16,1.0,0.99,2612,2,0
1784234589.9306,5.7,5.2,0.4,0.1,858.0,64.9,,1.16,1.0,0.99,2586,2,0
1784234590.932,5.3,4.4,0.9,0.0,858.0,64.8,,1.16,1.0,0.99,2883,2,0
1784234591.9336,5.5,2.6,2.9,0.0,858.0,63.5,,1.16,1.0,0.99,2814,2,0
1784234592.9352,5.5,5.2,0.3,0.0,858.0,64.9,,1.16,1.0,0.99,2554,2,0
1784234593.9364,5.5,5.1,0.4,0.0,858.0,65.4,,1.15,1.0,0.99,2614,2,0
1784234594.9379,5.2,3.6,1.6,0.0,858.0,63.8,,1.15,1.0,0.99,2746,2,0
1784234595.9398,5.4,3.4,2.0,0.0,858.0,63.9,,1.15,1.0,0.99,2690,3,0
1784234596.9411,5.6,5.2,0.4,0.1,858.0,64.8,,1.15,1.0,0.99,2578,2,0
1784234597.9424,5.6,5.2,0.4,0.1,858.0,65.2,,1.15,1.0,0.99,2608,2,0
1784234598.9442,5.4,2.5,2.9,0.0,858.0,63.3,,1.14,1.0,0.99,2999,3,0
1784234599.9455,5.6,4.7,0.9,0.0,858.0,64.6,,1.14,1.0,0.99,2662,2,0
1784234600.947,5.6,5.2,0.4,0.0,858.0,65.3,,1.14,1.0,0.99,2639,2,0
1784234601.9485,5.0,4.2,0.8,0.0,858.0,65.0,,1.14,1.0,0.99,2739,2,0
1784234602.95,5.6,2.7,2.9,0.0,858.0,63.5,,1.14,1.0,0.99,2802,3,0
1784234603.9516,5.3,5.1,0.2,0.0,858.0,64.7,,1.13,1.0,0.99,2432,3,0
1784234604.9536,5.6,5.2,0.4,0.1,858.0,65.1,,1.13,1.0,0.99,2668,2,0
1784234605.9553,5.1,3.8,1.3,0.0,858.0,63.9,,1.13,1.0,0.99,2756,2,0
1784234606.9568,5.6,3.1,2.6,0.0,858.0,64.6,,1.13,1.0,0.99,2792,2,0
1784234607.9585,5.5,5.2,0.3,0.0,858.0,65.1,,1.13,1.0,0.99,2627,2,0
1784234608.9598,5.5,5.2,0.4,0.0,858.0,65.4,,1.2,1.02,1.0,2638,2,0
1784234609.9621,5.5,2.8,2.7,0.0,858.0,63.9,,1.2,1.02,1.0,3023,2,0
1784234610.9636,5.5,4.3,1.2,0.0,858.0,65.1,,1.2,1.02,1.0,2540,4,0
1784234611.9656,5.4,5.1,0.3,0.1,858.0,65.5,,1.2,1.02,1.0,2608,2,0
1784234612.967,5.5,4.7,0.8,0.0,858.0,65.7,,1.2,1.02,1.0,2826,3,0
1784234613.9685,5.4,2.5,2.9,0.0,858.0,64.0,,1.18,1.02,1.0,2834,2,0
1784234614.97,5.6,5.2,0.4,0.0,858.0,64.7,,1.18,1.02,1.0,2653,2,0
1784234615.9717,5.5,5.2,0.3,0.0,858.0,65.4,,1.18,1.02,1.0,2550,3,0
1784234616.9738,5.3,3.8,1.5,0.0,858.0,64.7,,1.18,1.02,1.0,2885,2,0
1784234617.9761,5.6,3.3,2.3,0.0,858.0,65.1,,1.18,1.02,1.0,2738,2,0
1784234618.9777,5.7,5.2,0.4,0.1,858.0,65.6,,1.17,1.02,1.0,2573,4,0
1784234619.9797,5.4,5.1,0.3,0.0,858.0,65.9,,1.17,1.02,1.0,2473,3,0
1784234620.9813,5.4,2.6,2.8,0.0,858.0,63.9,,1.17,1.02,1.0,3029,2,0
1784234621.9828,5.5,4.5,1.0,0.0,858.0,64.4,,1.17,1.02,1.0,2521,2,0
1784234622.9849,5.6,5.2,0.4,0.0,858.0,64.9,,1.17,1.02,1.0,2574,2,0
1784234623.9866,5.4,4.5,0.9,0.0,858.0,64.8,,1.15,1.02,1.0,2877,2,0
1784234624.9883,5.6,2.7,2.9,0.0,858.0,63.9,,1.15,1.02,1.0,2816,2,0
1784234625.9898,5.5,5.2,0.3,0.0,858.0,65.3,,1.15,1.02,1.0,2561,3,0
1784234626.9911,5.5,5.1,0.4,0.1,858.0,65.8,,1.15,1.02,1.0,2550,3,0
1784234627.9927,5.2,3.7,1.5,0.0,858.0,64.4,,1.15,1.02,1.0,2773,2,0
1784234628.9943,5.5,3.4,2.2,0.0,858.0,65.3,,1.14,1.02,1.0,2795,2,0
1784234629.9957,5.5,5.2,0.3,0.0,858.0,65.9,,1.14,1.02,1.0,2575,2,0
1784234630.9969,5.6,5.2,0.4,0.0,858.0,66.2,,1.14,1.02,1.0,2611,2,0
1784234631.9984,5.3,2.6,2.8,0.0,858.0,63.9,,1.14,1.02,1.0,3030,2,0
1784234632.9999,5.5,4.6,0.9,0.0,858.0,64.8,,1.14,1.02,1.0,2560,2,0
1784234634.0017,5.6,5.1,0.4,0.1,858.0,65.6,,1.13,1.02,1.0,2538,2,0
1784234635.0033,5.5,4.5,1.0,0.1,858.0,65.5,,1.13,1.02,1.0,2811,2,0
1784234636.0055,5.4,2.7,2.7,0.0,858.0,64.5,,1.13,1.02,1.0,2635,2,0
1784234637.0078,5.6,5.2,0.4,0.0,858.0,65.6,,1.13,1.02,1.0,2647,3,0
1784234638.0098,5.5,5.1,0.4,0.0,858.0,66.1,,1.13,1.02,1.0,2521,2,0
1784234639.0114,5.5,3.7,1.8,0.0,858.0,64.7,,1.12,1.02,1.0,3011,2,0
1784234640.0134,5.6,3.5,2.1,0.0,858.0,66.4,,1.12,1.02,1.0,2695,2,0
1784234641.0155,5.6,5.1,0.4,0.1,858.0,67.4,,1.12,1.02,1.0,2634,2,0
1784234642.0169,5.6,5.2,0.5,0.0,858.0,67.9,,1.12,1.02,1.0,2551,2,0
1784234643.0184,5.2,2.5,2.8,0.0,858.0,65.0,,1.12,1.02,1.0,2890,4,0
1784234644.02,5.4,4.7,0.8,0.0,858.0,65.4,,1.11,1.02,1.0,2597,3,0
1784234645.0216,5.5,5.2,0.3,0.0,858.0,65.9,,1.11,1.02,1.0,2632,3,0
1784234646.0231,5.3,4.3,1.0,0.0,858.0,65.6,,1.11,1.02,1.0,2823,3,0
1784234647.0249,5.5,2.7,2.8,0.0,858.0,65.1,,1.11,1.02,1.0,2748,3,0
1784234648.0265,5.5,5.2,0.3,0.0,858.0,65.8,,1.11,1.02,1.0,2633,3,0
1784234649.028,5.6,5.2,0.4,0.1,858.0,66.2,,1.18,1.03,1.01,2658,3,0
1784234650.0299,5.2,3.4,1.8,0.0,858.0,64.7,,1.18,1.03,1.01,2880,2,0
1784234651.0314,5.6,3.6,2.1,0.0,858.0,65.5,,1.18,1.03,1.01,2731,2,0
1784234652.033,5.3,5.2,0.2,0.0,858.0,66.9,,1.18,1.03,1.01,2449,3,0
