timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784703716.5703,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703717.5709,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784703718.5725,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784703719.5735,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784703720.5746,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784703721.5754,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703722.576,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703723.5763,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703724.5765,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703725.5768,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703726.5776,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703727.5786,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703728.5794,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703729.5801,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703730.5809,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703731.5812,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703732.5814,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703733.5819,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703734.5834,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703735.5843,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703736.5853,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703737.5862,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703738.5864,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703739.5875,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703740.5878,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703741.5882,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703742.5888,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703743.5899,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703744.5909,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703745.5919,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703746.5929,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703747.5937,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703748.5945,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703749.5948,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703750.5962,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703751.5969,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703752.5977,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703753.5987,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703754.5994,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703755.5999,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703756.6001,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703757.601,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703758.6011,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703759.602,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703760.6023,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703761.603,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703762.6033,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703763.6038,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703764.6043,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703765.605,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703766.6053,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703767.6056,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703768.6058,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703769.6065,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703770.6073,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703771.6078,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703772.6081,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703773.609,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703774.6092,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703775.6097,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703776.6102,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703777.6105,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703778.6111,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703779.6116,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703780.6123,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703781.613,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703782.6137,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703783.6142,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703784.6147,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703785.615,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703786.6153,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703787.616,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703788.6166,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703789.617,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703790.6177,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703791.6186,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703792.6191,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703793.6194,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703794.6196,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703795.6198,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703796.6204,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703797.6209,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703798.6211,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703799.6218,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703800.6223,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703801.6226,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703802.6229,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703803.6233,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703804.6238,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703805.6245,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703806.6251,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703807.6262,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703808.6269,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703809.6276,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
