timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784703795.7117,5.6,5.2,0.4,0.1,3354.0,47.2,,0.96,0.94,0.97,2534,3,0
1784703796.7132,5.3,5.1,0.2,0.0,3354.0,47.2,,0.96,0.94,0.97,2326,2,0
1784703797.7145,5.5,5.2,0.4,0.0,3354.0,47.4,,0.96,0.94,0.97,2434,2,0
1784703798.7159,5.4,5.1,0.3,0.0,3354.0,47.3,,0.96,0.94,0.97,2468,2,0
1784703799.7175,5.6,5.2,0.4,0.0,3354.0,47.3,,0.96,0.94,0.97,2514,2,0
1784703800.7187,5.3,5.1,0.3,0.0,3354.0,47.5,,0.96,0.94,0.97,2497,2,0
1784703801.7202,5.6,5.2,0.3,0.1,3354.0,47.7,,0.96,0.94,0.97,2463,2,0
1784703802.7216,5.4,5.1,0.3,0.0,3354.0,47.6,,0.96,0.94,0.97,2498,2,0
1784703803.7231,5.5,5.2,0.4,0.0,3354.0,47.5,,0.96,0.94,0.97,2437,2,0
1784703804.7244,5.4,5.2,0.3,0.0,3354.0,47.5,,0.96,0.94,0.97,2381,3,0
1784703805.7258,5.4,5.2,0.3,0.0,3354.0,47.7,,0.96,0.94,0.97,2381,2,0
1784703806.7276,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.97,2493,2,0
1784703807.7288,5.5,5.2,0.3,0.0,3354.0,48.1,,0.96,0.94,0.97,2440,2,0
1784703808.7303,5.5,5.1,0.4,0.0,3354.0,48.1,,0.96,0.94,0.97,2388,2,0
1784703809.7316,5.5,5.1,0.4,0.0,3354.0,48.0,,0.96,0.94,0.97,2551,2,0
