timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783514726.6531,6188335104,34042597376,1530638336,4817105544,,,99009109,125177154
1783514727.6538,6187966464,34042597376,1530478592,4816971464,,,99009109,125177154
1783514728.6544,5910659072,33998360576,1529782272,4817323616,,,99009109,125177154
1783514729.6551,6187823104,34042597376,1530777600,4817321008,,,99009109,125177154
1783514730.6556,6195470336,34042597376,1531473920,4817454520,,,99009109,125177154
1783514731.6561,6187888640,34042597376,1530994688,4817512840,,,99009109,125177154
1783514732.6567,6173208576,34031534080,1531088896,4817789520,,,99009109,125177154
1783514733.6572,6187802624,34042601472,1531248640,4817804856,,,99009109,125177154
1783514734.6578,6204968960,34042601472,1531297792,4817438616,,,99009109,125177154
1783514735.6583,6187720704,34042601472,1530400768,4816939136,,,99009109,125177154
1783514736.659,6187614208,34042601472,1530966016,4817192392,,,99009109,125177154
1783514737.6596,6187753472,34042601472,1530806272,4817368968,,,99009109,125177154
1783514738.6602,6187761664,34042601472,1530941440,4817177048,,,99009109,125177154
1783514739.6608,6187782144,34042601472,1531113472,4817684512,,,99009109,125177154
1783514740.6614,6187802624,34042601472,1529999360,4816557608,,,99009109,125177154
1783514741.6618,6188625920,34042601472,1531379712,4817668288,,,99009109,125177154
1783514742.6624,6187802624,34042601472,1530634240,4817225280,,,99009109,125177154
1783514743.6628,5627392000,34042601472,1529208832,4817451776,,,99009109,125177154
1783514744.6634,6187995136,34042601472,1531281408,4817635760,,,99009109,125177154
1783514745.6638,6187753472,34042601472,1530609664,4817205224,,,99009109,125177154
1783514746.6645,6188720128,34042601472,1531101184,4817230336,,,99009109,125177154
1783514747.665,5676871680,33998364672,1528856576,4816937448,,,99009109,125177154
1783514748.6656,6187782144,34042605568,1530925056,4817459160,,,99009109,125177154
1783514749.6661,6187757568,34042605568,1530269696,4816823136,,,99009109,125177154
1783514750.6667,6187790336,34042609664,1530462208,4817027392,,,99009109,125177154
1783514751.6674,5864902656,33998372864,1529757696,4817308232,,,99009109,125177154
1783514752.6679,6205317120,34042609664,1531105280,4817041208,,,99009109,125177154
1783514753.6686,6187855872,34042609664,1530318848,4816878704,,,99009109,125177154
1783514754.6691,6187896832,34042609664,1530429440,4817023680,,,99009109,125177154
1783514755.6698,6187614208,34042609664,1530675200,4817312304,,,99009109,125177154
1783514756.6704,6187896832,34042609664,1531117568,4817737600,,,99009109,125177154
1783514757.671,6188560384,34042609664,1531437056,4817555456,,,99009109,125177154
1783514758.6715,6187786240,34042609664,1529536512,4816187512,,,99009109,125177154
1783514759.6722,6187802624,34042609664,1530322944,4816947280,,,99009109,125177154
1783514760.6726,6188269568,34042609664,1531002880,4817595776,,,99009109,125177154
1783514761.6733,6187814912,34042609664,1531420672,4818027160,,,99009109,125177154
1783514762.6737,6188654592,34042609664,1530044416,4816494632,,,99009109,125177154
1783514763.6744,6187868160,34042613760,1530200064,4816795072,,,99009109,125177154
1783514764.6749,6187847680,34042613760,1530777600,4817403976,,,99009109,125177154
1783514765.6756,6187773952,34042613760,1531564032,4818166936,,,99009109,125177154
1783514766.676,5627637760,34042613760,1529372672,4817304448,,,99009109,125177154
1783514767.6767,6187986944,34042613760,1530974208,4817203112,,,99009109,125177154
1783514768.6773,6187757568,34042613760,1529823232,4816448416,,,99009109,125177154
1783514769.6778,6187630592,34042613760,1530347520,4816972472,,,99009109,125177154
1783514770.6784,5639368704,33998376960,1528897536,4816820744,,,99009109,125177154
1783514771.6789,6187810816,34042613760,1530638336,4817301088,,,99009109,125177154
1783514772.6795,6187835392,34042613760,1530818560,4817476928,,,99009109,125177154
1783514773.6801,6193147904,34042613760,1530908672,4817071392,,,99009109,125177154
1783514774.6808,5823016960,33998376960,1529192448,4817030952,,,99009109,125177154
1783514775.6814,6187782144,34042613760,1530564608,4817160712,,,99009109,125177154
1783514776.6821,6187827200,34042613760,1532014592,4818293616,,,99009109,125177154
1783514777.6825,6187855872,34042613760,1530396672,4816992944,,,99009109,125177154
1783514778.6832,6109585408,33998381056,1529327616,4816199536,,,99009109,125177154
1783514779.6835,6187769856,34042617856,1531248640,4817577016,,,99009109,125177154
1783514780.6842,6187819008,34042617856,1531416576,4818041488,,,99009109,125177154
1783514781.6851,6187806720,34042617856,1531576320,4818205664,,,99009109,125177154
1783514782.6857,6187581440,34042617856,1530204160,4816817400,,,99009109,125177154
1783514783.6863,6187823104,34042617856,1530204160,4816834360,,,99009109,125177154
1783514784.6869,6187892736,34042617856,1530523648,4817074728,,,99009109,125177154
1783514785.6875,6187974656,34042617856,1531715584,4818087488,,,99009109,125177154
1783514786.6881,6187810816,34042617856,1530126336,4816720208,,,99009109,125177154
1783514787.6887,6187802624,34042617856,1529806848,4816425120,,,99009109,125177154
1783514788.6891,6187810816,34042617856,1531072512,4817685056,,,99009109,125177154
1783514789.6896,5899857920,34042613760,1530585088,4817303208,,,99009109,125177154
1783514790.6903,6137696256,34042617856,1530073088,4817070072,,,99009109,125177154
1783514791.6911,6137659392,34042617856,1529290752,4816248472,,,99009109,125177154
1783514792.692,6137712640,34042617856,1529303040,4816289112,,,99009109,125177154
1783514793.6925,5585588224,34042617856,1528315904,4816578096,,,99009109,125177154
1783514794.6931,6138523648,34042617856,1530277888,4817032168,,,99009109,125177154
1783514795.6938,6154747904,34042617856,1530609664,4817167520,,,99009109,125177154
1783514796.6942,6137757696,34042617856,1529352192,4816366816,,,99009109,125177154
1783514797.6951,5637697536,33998381056,1528385536,4816849328,,,99009109,125177154
1783514798.6955,6137688064,34042617856,1529827328,4816818272,,,99009109,125177154
1783514799.6961,6138454016,34042617856,1529327616,4816171784,,,99009109,125177154
1783514800.6965,6137847808,34042617856,1529966592,4816931648,,,99009109,125177154
1783514801.6971,5830443008,33998381056,1529352192,4816977400,,,99009109,125177154
