timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784589525.356,2058244096,5517168640,676786176,639473560,,,0,0
1784589526.3569,2058190848,5517168640,676732928,639431280,,,0,0
1784589527.3578,2058244096,5517168640,676757504,639463704,,,0,0
1784589528.3587,2058244096,5517168640,676761600,639463744,,,0,0
1784589529.359,1750163456,5517168640,676802560,639483096,,,0,0
1784589530.3595,2058240000,5517168640,676958208,639561536,,,0,0
1784589531.3601,2058240000,5517168640,676782080,639464872,,,0,0
1784589532.3607,2058240000,5517176832,676786176,639478840,,,0,0
1784589533.3618,1750343680,5472940032,675450880,639229576,,,0,0
1784589534.3628,2058244096,5517176832,676773888,639470632,,,0,0
1784589535.3638,2058244096,5517176832,676777984,639475968,,,0,0
1784589536.3648,2058244096,5517176832,676798464,639479216,,,0,0
1784589537.3651,2058231808,5517176832,676978688,639569016,,,0,0
1784589538.3663,2058280960,5517176832,676802560,639459296,,,0,0
1784589539.3668,2058280960,5517185024,676761600,639456488,,,0,0
1784589540.3679,1710567424,5517185024,676261888,639467928,,,0,0
1784589541.369,2058280960,5517185024,676728832,639453240,,,0,0
1784589542.37,2058280960,5517185024,676741120,639462648,,,0,0
1784589543.3712,2058280960,5517185024,676753408,639476784,,,0,0
1784589544.3724,1723920384,5472948224,675405824,639234600,,,0,0
1784589545.3728,2059116544,5517185024,677044224,639588472,,,0,0
1784589546.374,2058280960,5517193216,676782080,639468288,,,0,0
1784589547.3751,2058280960,5517193216,676786176,639476952,,,0,0
1784589548.3755,2058231808,5517193216,676777984,639442832,,,0,0
1784589549.3766,2058289152,5517193216,676794368,639463192,,,0,0
1784589550.3773,2058285056,5517193216,676810752,639480064,,,0,0
1784589551.3785,1923145728,5517201408,676831232,639486616,,,0,0
1784589552.3788,2059513856,5517201408,677236736,639671384,,,0,0
1784589553.3799,2058276864,5517201408,676794368,639472232,,,0,0
1784589554.3803,2058276864,5517201408,676794368,639484056,,,0,0
1784589555.3813,1705689088,5472964608,675389440,639232992,,,0,0
1784589556.382,2058280960,5517201408,676745216,639462128,,,0,0
1784589557.3831,2058280960,5517201408,676745216,639461752,,,0,0
1784589558.3838,2058280960,5517209600,676753408,639466840,,,0,0
1784589559.3841,2058231808,5517209600,676757504,639459448,,,0,0
1784589560.3853,2058289152,5517209600,676790272,639461504,,,0,0
1784589561.3862,2058289152,5517209600,676765696,639459040,,,0,0
1784589562.3872,1897037824,5517209600,676765696,639469000,,,0,0
1784589563.3884,2058276864,5517209600,676753408,639454496,,,0,0
1784589564.3893,2058276864,5517209600,676773888,639467616,,,0,0
1784589565.3906,2058276864,5517217792,676765696,639467704,,,0,0
1784589566.3918,1716838400,5472980992,675418112,639237744,,,0,0
1784589567.3921,2058276864,5517217792,676786176,639461112,,,0,0
1784589568.3925,2059091968,5517217792,677183488,639580288,,,0,0
1784589569.3935,2058276864,5517217792,676790272,639483720,,,0,0
1784589570.3946,2058223616,5517217792,676753408,639443408,,,0,0
1784589571.396,2058280960,5517225984,676790272,639467632,,,0,0
1784589572.3973,2058280960,5517225984,676782080,639475920,,,0,0
1784589573.3981,1899716608,5517225984,676761600,639467528,,,0,0
1784589574.3991,2058285056,5517225984,676769792,639461048,,,0,0
1784589575.3993,2058285056,5517225984,676798464,639495040,,,0,0
1784589576.4003,2058285056,5517225984,676765696,639467792,,,0,0
1784589577.4008,1716199424,5472989184,675352576,639201608,,,0,0
1784589578.4015,2058285056,5517225984,676753408,639450256,,,0,0
1784589579.4023,2058285056,5517225984,676769792,639464048,,,0,0
1784589580.4026,2058285056,5517234176,676823040,639491472,,,0,0
1784589581.4037,2058227712,5517234176,676790272,639466728,,,0,0
1784589582.4043,2058280960,5517234176,676798464,639469480,,,0,0
1784589583.4046,2058821632,5517234176,677146624,639545336,,,0,0
1784589584.4057,1735651328,5517234176,676286464,639485464,,,0,0
1784589585.4068,2058276864,5517234176,676786176,639475432,,,0,0
1784589586.4071,2058280960,5517242368,676782080,639476632,,,0,0
1784589587.4082,2058280960,5517242368,676794368,639476424,,,0,0
1784589588.4091,1693040640,5473005568,675319808,639239000,,,0,0
1784589589.4102,2058280960,5517242368,676802560,639483152,,,0,0
1784589590.411,2058280960,5517242368,676786176,639480936,,,0,0
1784589591.4114,2059493376,5517242368,677306368,639670016,,,0,0
1784589592.4119,2058223616,5517242368,676753408,639443232,,,0,0
1784589593.4123,2058280960,5517250560,676773888,639461656,,,0,0
1784589594.4127,2058280960,5517250560,676794368,639486616,,,0,0
1784589595.4131,2018639872,5517250560,676794368,639494016,,,0,0
1784589596.4138,2058280960,5517250560,676773888,639471128,,,0,0
1784589597.4145,2058285056,5517254656,676802560,639496392,,,0,0
1784589598.4148,2058285056,5517254656,676933632,639537304,,,0,0
1784589599.4156,1692868608,5473017856,675360768,639262776,,,0,0
1784589600.4163,2058301440,5517254656,676798464,639493896,,,0,0
1784589601.4169,2058301440,5517258752,676790272,639491120,,,0,0
