timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784589533.4033,5.4,4.0,1.4,0.0,3354.0,65.7,,1.1,1.01,1.0,2807,3,0
1784589534.4047,5.6,3.1,2.6,0.0,3354.0,65.1,,1.1,1.01,1.0,2781,2,0
1784589535.4058,5.5,5.2,0.3,0.0,3354.0,65.8,,1.1,1.01,1.0,2584,3,0
1784589536.4069,5.6,5.2,0.4,0.0,3354.0,66.1,,1.1,1.01,1.0,2576,2,0
1784589537.4079,5.4,2.9,2.5,0.0,3354.0,63.8,,1.1,1.01,1.0,3001,2,0
1784589538.4089,5.6,4.3,1.3,0.0,3354.0,65.0,,1.09,1.01,1.0,2494,3,0
1784589539.41,5.5,5.2,0.3,0.1,3354.0,65.7,,1.09,1.01,1.0,2565,2,0
1784589540.4111,5.5,4.7,0.8,0.0,3354.0,65.8,,1.09,1.01,1.0,2675,2,0
1784589541.4121,5.3,2.4,3.0,0.0,3354.0,64.8,,1.09,1.01,1.0,2896,2,0
1784589542.4134,5.5,5.2,0.3,0.0,3354.0,66.5,,1.09,1.01,1.0,2530,2,0
1784589543.4144,5.5,5.2,0.4,0.0,3354.0,67.1,,1.08,1.0,1.0,2590,3,0
1784589544.4154,5.4,4.2,1.3,0.0,3354.0,65.7,,1.08,1.0,1.0,2790,2,0
1784589545.4165,5.5,2.9,2.6,0.0,3354.0,64.7,,1.08,1.0,1.0,2683,2,0
1784589546.4174,5.5,5.1,0.3,0.1,3354.0,65.6,,1.08,1.0,1.0,2483,2,0
1784589547.4187,5.6,5.3,0.4,0.0,3354.0,65.9,,1.08,1.0,1.0,2598,2,0
1784589548.4207,5.4,2.9,2.6,0.0,3354.0,64.0,,1.08,1.0,1.0,3024,2,0
1784589549.4223,5.5,4.2,1.4,0.0,3354.0,64.9,,1.08,1.0,1.0,2566,2,0
1784589550.4241,5.7,5.3,0.4,0.0,3354.0,65.7,,1.08,1.0,1.0,2618,4,0
1784589551.4258,5.6,4.9,0.7,0.1,3354.0,65.9,,1.08,1.0,1.0,2651,2,0
1784589552.4274,5.4,2.3,3.2,0.0,3354.0,64.5,,1.08,1.0,1.0,2950,2,0
1784589553.429,5.3,5.1,0.2,0.0,3354.0,65.6,,1.07,1.0,1.0,2404,2,0
1784589554.4305,5.5,5.2,0.4,0.0,3354.0,66.3,,1.07,1.0,1.0,2549,2,0
1784589555.4321,5.4,4.2,1.3,0.0,3354.0,66.0,,1.07,1.0,1.0,2847,2,0
1784589556.434,5.6,3.0,2.6,0.0,3354.0,66.0,,1.07,1.0,1.0,2766,2,0
1784589557.4357,5.4,5.2,0.3,0.0,3354.0,66.5,,1.07,1.0,1.0,2562,2,0
1784589558.4373,5.6,5.2,0.4,0.1,3354.0,66.7,,1.06,1.0,1.0,2587,2,0
1784589559.4392,5.4,2.9,2.5,0.0,3354.0,64.4,,1.06,1.0,1.0,3027,2,0
1784589560.4406,5.6,4.3,1.3,0.0,3354.0,65.2,,1.06,1.0,1.0,2571,3,0
1784589561.442,5.4,5.1,0.3,0.0,3354.0,65.9,,1.06,1.0,1.0,2387,2,0
1784589562.4435,5.5,4.9,0.7,0.0,3354.0,66.1,,1.06,1.0,1.0,2732,3,0
1784589563.4454,5.3,2.3,3.0,0.0,3354.0,64.4,,1.06,1.0,1.0,3005,2,0
1784589564.447,5.5,5.1,0.4,0.0,3354.0,65.4,,1.06,1.0,1.0,2570,3,0
1784589565.4486,5.6,5.1,0.4,0.1,3354.0,65.8,,1.06,1.0,1.0,2541,2,0
1784589566.4504,5.3,4.1,1.2,0.0,3354.0,64.8,,1.06,1.0,1.0,2831,2,0
1784589567.4519,5.5,3.0,2.5,0.0,3354.0,65.4,,1.06,1.0,1.0,2780,2,0
1784589568.4535,5.6,5.2,0.4,0.0,3354.0,66.4,,1.05,1.0,1.0,2551,3,0
1784589569.4548,5.4,5.2,0.3,0.0,3354.0,66.7,,1.05,1.0,1.0,2500,3,0
1784589570.4564,5.3,2.8,2.5,0.0,3354.0,66.0,,1.05,1.0,1.0,2989,2,0
1784589571.4582,5.6,4.3,1.3,0.1,3354.0,66.5,,1.05,1.0,1.0,2630,2,0
1784589572.4597,5.5,5.2,0.3,0.0,3354.0,66.8,,1.05,1.0,1.0,2528,3,0
1784589573.461,5.5,4.7,0.8,0.0,3354.0,66.7,,1.05,1.0,1.0,2660,2,0
1784589574.4629,5.5,2.3,3.2,0.0,3354.0,64.8,,1.05,1.0,1.0,2968,3,0
1784589575.4641,5.6,5.2,0.4,0.0,3354.0,65.9,,1.05,1.0,1.0,2594,2,0
1784589576.4653,5.5,5.2,0.4,0.0,3354.0,66.5,,1.05,1.0,1.0,2533,2,0
1784589577.467,5.3,4.2,1.1,0.0,3354.0,65.3,,1.05,1.0,1.0,2704,3,0
1784589578.4685,5.5,3.1,2.5,0.0,3354.0,65.2,,1.04,1.0,1.0,2717,2,0
1784589579.4698,5.5,5.2,0.3,0.0,3354.0,65.9,,1.04,1.0,1.0,2593,2,0
1784589580.4711,5.7,5.2,0.4,0.1,3354.0,66.2,,1.04,1.0,1.0,2644,2,0
1784589581.473,5.4,2.9,2.5,0.0,3354.0,64.5,,1.04,1.0,1.0,3013,2,0
1784589582.4742,5.6,4.3,1.3,0.0,3354.0,65.4,,1.04,1.0,1.0,2594,2,0
1784589583.4754,5.5,5.1,0.4,0.0,3354.0,65.8,,1.04,1.0,1.0,2575,2,0
1784589584.4768,5.2,4.6,0.7,0.0,3354.0,65.8,,1.04,1.0,1.0,2668,2,0
1784589585.4788,5.3,2.3,3.0,0.0,3354.0,65.1,,1.04,1.0,1.0,2754,3,0
1784589586.48,5.5,5.2,0.3,0.1,3354.0,66.3,,1.04,1.0,1.0,2556,2,0
1784589587.4814,5.5,5.1,0.4,0.0,3354.0,66.8,,1.04,1.0,1.0,2573,3,0
1784589588.4828,5.4,4.2,1.3,0.0,3354.0,65.5,,1.04,1.0,1.0,2851,2,0
1784589589.4846,5.5,3.0,2.6,0.0,3354.0,65.2,,1.04,1.0,1.0,2746,2,0
1784589590.4862,5.5,5.2,0.4,0.0,3354.0,65.9,,1.04,1.0,1.0,2594,2,0
1784589591.4874,5.4,5.1,0.3,0.0,3354.0,66.3,,1.04,1.0,1.0,2589,3,0
1784589592.4893,5.3,3.0,2.4,0.0,3354.0,64.9,,1.04,1.0,1.0,3026,2,0
1784589593.4907,5.4,4.2,1.1,0.1,3354.0,65.9,,1.03,1.0,1.0,2425,2,0
1784589594.4922,5.5,5.2,0.3,0.0,3354.0,66.5,,1.03,1.0,1.0,2566,2,0
1784589595.4936,5.6,4.8,0.8,0.0,3354.0,66.8,,1.03,1.0,1.0,2756,1,0
1784589596.4952,5.2,2.2,3.1,0.0,3354.0,66.0,,1.03,1.0,1.0,2876,2,0
1784589597.4967,5.6,5.2,0.4,0.0,3354.0,66.5,,1.03,1.0,1.0,2600,2,0
1784589598.4982,5.6,5.2,0.4,0.0,3354.0,66.8,,1.03,1.0,1.0,2587,3,0
1784589599.4997,5.5,4.1,1.4,0.0,3354.0,66.3,,1.03,1.0,1.0,2880,2,0
1784589600.5013,5.3,3.0,2.3,0.0,3354.0,65.6,,1.03,1.0,1.0,2670,4,1
1784589601.5028,5.6,5.2,0.4,0.1,3354.0,66.9,,1.03,1.0,1.0,2486,2,0
