timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784589527.3689,2238,0,0,0,0,0
1784589527.8697,2234,0,0,0,0,0
1784589528.3705,2241,0,0,0,0,0
1784589528.8711,2239,0,0,0,0,0
1784589529.3721,2239,0,0,0,0,0
1784589529.8726,302739,0,0,0,0,0
1784589530.3728,2279,0,0,0,0,0
1784589530.8732,1325,0,0,0,0,0
1784589531.3735,915,0,0,0,0,0
1784589531.874,2242,0,0,0,0,0
1784589532.3743,2241,0,0,0,0,0
1784589532.8745,2243,0,0,0,0,0
1784589533.375,131946,0,0,0,0,0
1784589533.8754,173067,0,0,0,0,0
1784589534.3763,2254,0,0,0,0,0
1784589534.8766,2243,0,0,0,0,0
1784589535.3774,2240,0,0,0,0,0
1784589535.8784,2237,0,0,0,0,0
1784589536.3793,2238,0,0,0,0,0
1784589536.8797,55972,0,0,0,0,0
1784589537.38,249100,0,0,0,0,0
1784589537.8803,2127,0,0,0,0,0
1784589538.3811,142,0,0,0,0,0
1784589538.8819,2239,0,0,0,0,0
1784589539.3829,3698,0,0,0,0,0
1784589539.8834,2246,0,0,0,0,0
1784589540.3839,2250,0,0,0,0,0
1784589540.8843,302418,0,0,0,0,0
1784589541.3855,2634,0,0,0,0,0
1784589541.8863,2238,0,0,0,0,0
1784589542.3868,2240,0,0,0,0,0
1784589542.8876,2238,0,0,0,0,0
1784589543.3885,2234,0,0,0,0,0
1784589543.8893,2240,0,0,0,0,0
1784589544.3901,121128,0,0,0,0,0
1784589544.8903,183869,0,0,0,0,0
1784589545.3907,2252,0,0,0,0,0
1784589545.8911,98,0,0,0,0,0
1784589546.3914,2143,0,0,0,0,0
1784589546.8922,2238,0,0,0,0,0
1784589547.393,2242,0,0,0,0,0
1784589547.8939,38087,0,0,0,0,0
1784589548.3947,266670,0,0,0,0,0
1784589548.8955,2272,0,0,0,0,0
1784589549.3961,2247,0,0,0,0,0
1784589549.8967,2239,0,0,0,0,0
1784589550.3974,2241,0,0,0,0,0
1784589550.8976,2241,0,0,0,0,0
1784589551.3984,2241,0,0,0,0,0
1784589551.8986,298504,0,0,0,0,0
1784589552.3989,6643,0,0,0,0,0
1784589552.8991,1309,0,0,0,0,0
1784589553.4,926,0,0,0,0,0
1784589553.9002,2245,0,0,0,0,0
1784589554.4005,2239,0,0,0,0,0
1784589554.9007,2245,0,0,0,0,0
1784589555.4013,113776,0,0,0,0,0
1784589555.9022,191042,0,0,0,0,0
1784589556.4033,2247,0,0,0,0,0
1784589556.9039,2237,0,0,0,0,0
1784589557.4045,2247,0,0,0,0,0
1784589557.9056,2243,0,0,0,0,0
1784589558.4061,2244,0,0,0,0,0
1784589558.9068,32772,0,0,0,0,0
1784589559.4076,272017,0,0,0,0,0
1784589559.9079,2263,0,0,0,0,0
1784589560.4082,2104,0,0,0,0,0
1784589560.9092,142,0,0,0,0,0
1784589561.4102,2237,0,0,0,0,0
1784589561.9113,2247,0,0,0,0,0
1784589562.4123,2245,0,0,0,0,0
1784589562.9126,302469,0,0,0,0,0
1784589563.4133,2640,0,0,0,0,0
1784589563.914,2243,0,0,0,0,0
1784589564.4148,2242,0,0,0,0,0
1784589564.9156,2237,0,0,0,0,0
1784589565.4159,2244,0,0,0,0,0
1784589565.9165,2237,0,0,0,0,0
1784589566.4175,121741,0,0,0,0,0
1784589566.9183,183002,0,0,0,0,0
1784589567.4193,2248,0,0,0,0,0
1784589567.9197,2240,0,0,0,0,0
1784589568.42,2239,0,0,0,0,0
1784589568.9203,1311,0,0,0,0,0
1784589569.4213,926,0,0,0,0,0
1784589569.9222,40703,0,0,0,0,0
1784589570.4225,264328,0,0,0,0,0
1784589570.9233,2262,0,0,0,0,0
1784589571.4241,2242,0,0,0,0,0
1784589571.925,2238,0,0,0,0,0
1784589572.4258,2240,0,0,0,0,0
1784589572.9266,2238,0,0,0,0,0
1784589573.4274,2244,0,0,0,0,0
1784589573.9278,302424,0,0,0,0,0
1784589574.4287,2636,0,0,0,0,0
1784589574.9295,2240,0,0,0,0,0
1784589575.4297,2241,0,0,0,0,0
1784589575.93,2243,0,0,0,0,0
1784589576.4302,1317,0,0,0,0,0
1784589576.9311,924,0,0,0,0,0
1784589577.4318,123696,0,0,0,0,0
1784589577.9324,181179,0,0,0,0,0
1784589578.4333,2250,0,0,0,0,0
1784589578.9343,2243,0,0,0,0,0
1784589579.4347,2242,0,0,0,0,0
1784589579.9352,2242,0,0,0,0,0
1784589580.4355,2249,0,0,0,0,0
1784589580.9357,42778,0,0,0,0,0
1784589581.4361,262306,0,0,0,0,0
1784589581.9369,2258,0,0,0,0,0
1784589582.4372,2241,0,0,0,0,0
1784589582.9374,2245,0,0,0,0,0
1784589583.4378,2248,0,0,0,0,0
1784589583.938,1313,0,0,0,0,0
1784589584.4387,929,0,0,0,0,0
1784589584.939,300973,0,0,0,0,0
1784589585.4397,4164,0,0,0,0,0
1784589585.9405,2236,0,0,0,0,0
1784589586.4407,2241,0,0,0,0,0
1784589586.941,2239,0,0,0,0,0
1784589587.4418,2242,0,0,0,0,0
1784589587.9426,2248,0,0,0,0,0
1784589588.4434,113694,0,0,0,0,0
1784589588.9441,191127,0,0,0,0,0
1784589589.4451,2248,0,0,0,0,0
1784589589.9459,2238,0,0,0,0,0
1784589590.4465,2239,0,0,0,0,0
1784589590.9468,2241,0,0,0,0,0
1784589591.447,2239,0,0,0,0,0
1784589591.9473,34339,0,0,0,0,0
1784589592.4476,268482,0,0,0,0,0
1784589592.9479,2269,0,0,0,0,0
1784589593.4483,2236,0,0,0,0,0
1784589593.9487,2242,0,0,0,0,0
1784589594.4489,2247,0,0,0,0,0
1784589594.9493,2240,0,0,0,0,0
1784589595.4497,2244,0,0,0,0,0
1784589595.95,301128,0,0,0,0,0
1784589596.4504,3951,0,0,0,0,0
1784589596.9508,2248,0,0,0,0,0
1784589597.4511,2246,0,0,0,0,0
1784589597.9516,2240,0,0,0,0,0
1784589598.4519,2238,0,0,0,0,0
1784589598.9523,2238,0,0,0,0,0
1784589599.4527,115760,0,0,0,0,0
1784589599.9531,188510,0,0,0,0,0
1784589600.4534,2258,0,0,0,0,0
1784589600.9537,2243,0,0,0,0,0
1784589601.4541,2246,0,0,0,0,0
1784589601.9543,2243,0,0,0,0,0
